"InvestigatedGenecoexprPartners"
"Vitvi01g00034"	0.835872618407138
"Vitvi01g00300"	0.909331349486727
"Vitvi01g00412"	0.853117172780505
"Vitvi01g00508"	0.881185315282356
"Vitvi01g00556"	0.824387319828379
"Vitvi01g00682"	0.86116806041857
"Vitvi01g00716"	0.832069546638387
"Vitvi01g00787"	0.878556961882108
"Vitvi01g00940"	0.85307272660694
"Vitvi01g01021"	0.873531103432911
"Vitvi01g04261"	0.864776491497014
"Vitvi01g01651"	0.823362145915993
"Vitvi01g01680"	0.873802292819978
"Vitvi01g01728"	0.897353211178856
"Vitvi10g00127"	0.873991408698129
"Vitvi10g00154"	0.878994260314219
"Vitvi10g01686"	0.871168570466537
"Vitvi10g00256"	0.884945552452698
"Vitvi10g00450"	0.871237453409734
"Vitvi10g04303"	0.8653089987201
"Vitvi10g04389"	0.844886539124951
"Vitvi10g00886"	0.820733082157445
"Vitvi10g00902"	0.827041957263256
"Vitvi10g04519"	0.82352101955009
"Vitvi10g01230"	0.845246206115855
"Vitvi10g01359"	0.820754399424607
"Vitvi11g00068"	0.846449565316918
"Vitvi11g00075"	0.905392930481558
"Vitvi11g00223"	0.837232315187597
"Vitvi11g00293"	0.863380340936396
"Vitvi11g04085"	0.833852237897778
"Vitvi11g00394"	0.841800713326034
"Vitvi11g04093"	0.832997231209334
"Vitvi11g00486"	0.864447852752308
"Vitvi11g00900"	0.957243847686285
"Vitvi11g01182"	0.88429696363537
"Vitvi11g01199"	0.835226033114831
"Vitvi12g00008"	0.817752163602547
"Vitvi12g00076"	0.876752115740832
"Vitvi12g00081"	0.85591143227008
"Vitvi12g00716"	0.892022066694919
"Vitvi12g01629"	0.821878160429226
"Vitvi13g00211"	0.891563033827426
"Vitvi13g00235"	0.854635444997276
"Vitvi13g00258"	0.876925418699201
"Vitvi13g04167"	0.836537355951091
"Vitvi13g00680"	0.903075238396432
"Vitvi13g00683"	0.867472719967676
"Vitvi13g02248"	0.837853293269876
"Vitvi13g01242"	0.898205780642633
"Vitvi13g02097"	0.827966892792664
"Vitvi13g00766"	0.826762323865946
"Vitvi13g01098"	0.865635658186424
"Vitvi13g01259"	0.827426746863938
"Vitvi13g01622"	0.838668654015282
"Vitvi13g01722"	0.8240205228993
