"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.902674106015103
"Vitvi01g01835"	0.836987179448666
"Vitvi01g00051"	0.93779730501831
"Vitvi01g00052"	0.943965068255892
"Vitvi01g00056"	0.941643334202017
"Vitvi01g00061"	0.877853357382791
"Vitvi01g00070"	0.865027471524006
"Vitvi01g00104"	0.876666788040199
"Vitvi01g00145"	0.85483783072284
"Vitvi01g04036"	0.870790292400298
"Vitvi01g00196"	0.852884051336901
"Vitvi01g01907"	0.849220675022727
"Vitvi01g00222"	0.919618363349134
"Vitvi01g01926"	0.925088713213524
"Vitvi01g00230"	0.926880497671216
"Vitvi01g00241"	0.917403529984147
"Vitvi01g00243"	0.917507553142669
"Vitvi01g00258"	0.956347578468859
"Vitvi01g00280"	0.951535466235409
"Vitvi01g00284"	0.885164371030251
"Vitvi01g00290"	0.85610545978545
"Vitvi01g00291"	0.925170309318678
"Vitvi01g00318"	0.936867003665062
"Vitvi01g00325"	0.894178968188891
"Vitvi01g04082"	0.859743887607489
"Vitvi01g00335"	0.873886100785292
"Vitvi01g00391"	0.943706970263664
"Vitvi01g00402"	0.928912778289357
"Vitvi01g01971"	0.850260729207796
"Vitvi01g00452"	0.906226521864609
"Vitvi01g00457"	0.838690627197904
"Vitvi01g00466"	0.912228878239235
"Vitvi01g00497"	0.879551673008948
"Vitvi01g00513"	0.8633844041692
"Vitvi01g00518"	0.945135777260186
"Vitvi01g00526"	0.820422603875051
"Vitvi01g00528"	0.855915215588048
"Vitvi01g00532"	0.900204237116937
"Vitvi01g00537"	0.951022832149851
"Vitvi01g00541"	0.966657530789823
"Vitvi01g00542"	0.940104250993258
"Vitvi01g00543"	0.93974384375188
"Vitvi01g00567"	0.896393326366173
"Vitvi01g02013"	0.841607038463404
"Vitvi01g02020"	0.819248152369145
"Vitvi01g00587"	0.868067350848211
"Vitvi01g00593"	0.896568725392995
"Vitvi01g00598"	0.943890426229004
"Vitvi01g00608"	0.834572621540703
"Vitvi01g00609"	0.854690154421103
"Vitvi01g00610"	0.945347353918812
"Vitvi01g00611"	0.829825039006796
"Vitvi01g00629"	0.944707808794014
"Vitvi01g00631"	0.827114265391693
"Vitvi01g00636"	0.903108326415452
"Vitvi01g00638"	0.874421752578161
"Vitvi01g00656"	0.931710960520382
"Vitvi01g00663"	0.883602368607447
"Vitvi01g00693"	0.828521463299766
"Vitvi01g00695"	0.890530153994352
"Vitvi01g00696"	0.83357530832501
"Vitvi01g00710"	0.880967549979837
"Vitvi01g00735"	0.821954297784894
"Vitvi01g00739"	0.82079131633562
"Vitvi01g00745"	0.880218159696594
"Vitvi01g00747"	0.898149023381514
"Vitvi01g00770"	0.830636824468017
"Vitvi01g00784"	0.889756685453456
"Vitvi01g00799"	0.911191970696735
"Vitvi01g00810"	0.933087530062405
"Vitvi01g00813"	0.936620621298635
"Vitvi01g00816"	0.936398642971327
"Vitvi01g00842"	0.919610773636033
"Vitvi01g00859"	0.844671407557053
"Vitvi01g02097"	0.823129515722736
"Vitvi01g00860"	0.819077205289392
"Vitvi01g00864"	0.835867088094242
"Vitvi01g00876"	0.836141759760533
"Vitvi01g00886"	0.819140383331422
"Vitvi01g00900"	0.92361669594895
"Vitvi01g00945"	0.926686279226892
"Vitvi01g00955"	0.8779241975775
"Vitvi01g00968"	0.890487502149091
"Vitvi01g00995"	0.89799578442632
"Vitvi01g04248"	0.89078785472596
"Vitvi01g01022"	0.931299771389549
"Vitvi01g01061"	0.830816406582766
"Vitvi01g04267"	0.887705159070819
"Vitvi01g01121"	0.946200762515637
"Vitvi01g01132"	0.860676608421429
"Vitvi01g01134"	0.910281257200229
"Vitvi01g01173"	0.841956007308493
"Vitvi01g04313"	0.882903103433458
