"InvestigatedGenecoexprPartners"
"Vitvi01g02013"	0.828602319482063
"Vitvi01g01301"	0.822074667556614
"Vitvi01g01778"	0.878899410102503
"Vitvi10g00119"	0.834353534689992
"Vitvi11g00427"	0.820794037417804
"Vitvi11g00726"	0.822874381642135
"Vitvi12g02718"	0.827143871897294
"Vitvi12g02071"	0.826541747576152
"Vitvi15g04246"	0.822210709257857
"Vitvi16g01767"	0.829629397759312
"Vitvi02g04293"	0.823844656939438
"Vitvi04g02062"	0.833673434994771
"Vitvi04g01624"	0.824266314474141
"Vitvi04g01626"	0.827069043023877
"Vitvi05g00094"	0.867711368483603
"Vitvi06g04012"	0.818654996352448
"Vitvi06g01358"	0.83250902813583
"Vitvi07g00665"	0.831741724443939
"Vitvi08g01223"	0.85739735201881
"Vitvi08g01335"	0.882390921811365
"Vitvi08g04416"	0.841729179529673
