"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.841738810585879
"Vitvi01g00056"	0.869376781375516
"Vitvi01g00061"	0.866906703338569
"Vitvi01g01907"	0.849103801100095
"Vitvi01g00222"	0.838123499671341
"Vitvi01g01926"	0.851934854097515
"Vitvi01g00230"	0.892823404498355
"Vitvi01g00258"	0.839340950032033
"Vitvi01g00280"	0.897346765049063
"Vitvi01g00318"	0.837944756289211
"Vitvi01g01973"	0.876693794472574
"Vitvi01g00452"	0.849158260614739
"Vitvi01g00513"	0.860111025279059
"Vitvi01g00518"	0.877798948664459
"Vitvi01g00537"	0.847987393062703
"Vitvi01g00541"	0.900709347352077
"Vitvi01g00542"	0.82844432802928
"Vitvi01g00543"	0.838100390625499
"Vitvi01g02013"	0.864671667944859
"Vitvi01g00587"	0.819568689927126
"Vitvi01g00598"	0.817840451603177
"Vitvi01g00609"	0.828877491194552
"Vitvi01g00610"	0.882311408591286
"Vitvi01g00629"	0.869585904482839
"Vitvi01g00636"	0.818189839374418
"Vitvi01g00656"	0.872283997020309
"Vitvi01g04175"	0.846385703656867
"Vitvi01g00810"	0.865149258895066
"Vitvi01g00813"	0.869498540758709
"Vitvi01g00816"	0.842728542758482
"Vitvi01g00842"	0.828810877039897
"Vitvi01g02097"	0.87178924182321
"Vitvi01g00886"	0.831851290796425
"Vitvi01g00945"	0.839353149666205
"Vitvi01g00968"	0.837547477219449
"Vitvi01g01134"	0.888411185484112
"Vitvi01g04313"	0.818648810101334
"Vitvi01g01557"	0.860693440617708
"Vitvi01g01561"	0.831759387467585
"Vitvi01g01578"	0.819773649106069
"Vitvi01g01591"	0.832836619177323
"Vitvi01g01640"	0.840755317204153
"Vitvi01g01641"	0.885460581274224
"Vitvi01g04468"	0.881427813599956
"Vitvi01g01750"	0.850721618079875
"Vitvi01g01778"	0.851139770912068
"Vitvi01g01782"	0.847352754882696
"Vitvi10g00026"	0.826718307979681
"Vitvi10g00045"	0.854799373398246
"Vitvi10g00052"	0.863592811578608
"Vitvi10g01620"	0.836218900438734
"Vitvi10g00082"	0.853720355846756
"Vitvi10g00092"	0.865053354847
"Vitvi10g00119"	0.851113831017342
"Vitvi10g04045"	0.838173836825569
"Vitvi10g04052"	0.857776585884291
"Vitvi10g01666"	0.827106982950672
"Vitvi10g00235"	0.836158879826071
"Vitvi10g04122"	0.843222950735161
"Vitvi10g00245"	0.829033059073638
"Vitvi10g00249"	0.842083832887036
"Vitvi10g01710"	0.831185805470558
"Vitvi10g00290"	0.829641278148232
"Vitvi10g00400"	0.885713425236136
"Vitvi10g00436"	0.904449349961509
"Vitvi10g02343"	0.870525441835705
"Vitvi10g02336"	0.820636293889257
"Vitvi10g00503"	0.838957577769326
"Vitvi10g00523"	0.892430956727655
"Vitvi10g00524"	0.884235136797513
"Vitvi10g00567"	0.873303804756455
"Vitvi10g00613"	0.891963173453269
"Vitvi10g00631"	0.819398332899836
"Vitvi10g00668"	0.838974223765353
"Vitvi10g01852"	0.864702890211684
"Vitvi10g01854"	0.847969275168755
"Vitvi10g00787"	0.861723478147796
"Vitvi10g01859"	0.875234827018894
"Vitvi10g01860"	0.844721766298455
"Vitvi10g01880"	0.820695272124413
"Vitvi10g00858"	0.895157672728058
"Vitvi10g00870"	0.858408396811453
"Vitvi10g00905"	0.833705708140097
"Vitvi10g00949"	0.838233780628328
"Vitvi10g01020"	0.830445887637879
"Vitvi10g01035"	0.872313369695943
"Vitvi10g01107"	0.835542873694912
"Vitvi10g01381"	0.844500618569674
"Vitvi10g01577"	0.818345702614962
"Vitvi11g00016"	0.839127148282407
"Vitvi11g00030"	0.854700998173144
"Vitvi11g00038"	0.885660480176238
"Vitvi11g00071"	0.83290093619348
"Vitvi11g00089"	0.829874343632678
"Vitvi11g04023"	0.824268129007425
"Vitvi11g00129"	0.84344358282079
"Vitvi11g00243"	0.873488427299062
"Vitvi11g00247"	0.846151903467301
"Vitvi11g00269"	0.828640509529824
"Vitvi11g00401"	0.843029182542771
"Vitvi11g00451"	0.846145911637813
"Vitvi11g00467"	0.848676735539256
"Vitvi11g00469"	0.857499733390895
"Vitvi11g00539"	0.839463659477687
"Vitvi11g00598"	0.870691694158846
"Vitvi11g04169"	0.840141634755516
"Vitvi11g00726"	0.878576914776588
"Vitvi11g01516"	0.845267890933839
"Vitvi11g04217"	0.847822431568233
"Vitvi11g00936"	0.827422050950675
"Vitvi11g01075"	0.837563405149934
"Vitvi11g01144"	0.852737037346107
"Vitvi11g04331"	0.828878663774555
"Vitvi11g01238"	0.837066541466399
"Vitvi11g01310"	0.866441978134822
"Vitvi12g00056"	0.83681228120676
"Vitvi12g00116"	0.824611218653615
"Vitvi12g02229"	0.823546400992574
"Vitvi12g02266"	0.826925715332671
"Vitvi12g00231"	0.918550557617686
"Vitvi12g00255"	0.843304818380892
"Vitvi12g00269"	0.828901447796718
"Vitvi12g00278"	0.88635722323425
"Vitvi12g00280"	0.82774281437239
"Vitvi12g00303"	0.88168000372418
"Vitvi12g00327"	0.866166191909167
"Vitvi12g00342"	0.821409376779013
"Vitvi12g00382"	0.838618514828767
"Vitvi12g00430"	0.876508857160893
"Vitvi12g00440"	0.832877060482645
"Vitvi12g00443"	0.830762090396805
"Vitvi12g04138"	0.823290362155548
"Vitvi12g02394"	0.880735310766976
"Vitvi12g00533"	0.821781505521343
"Vitvi12g00569"	0.832297001688818
"Vitvi12g00572"	0.82574960390183
"Vitvi12g00627"	0.830080218710606
"Vitvi12g04195"	0.821193609057686
"Vitvi12g02451"	0.859831602189226
"Vitvi12g00654"	0.886942237452851
"Vitvi12g00657"	0.837224943422662
"Vitvi12g00685"	0.858659625615002
"Vitvi12g00721"	0.841077071043099
"Vitvi12g00753"	0.870472282890297
"Vitvi12g00774"	0.889789164586867
"Vitvi12g01053"	0.858822290639772
"Vitvi12g01497"	0.820999256499594
"Vitvi12g01605"	0.820774903379491
"Vitvi12g01984"	0.828715424752621
"Vitvi12g02016"	0.876517558266622
"Vitvi12g02718"	0.846448683852867
"Vitvi12g02028"	0.860831402170011
"Vitvi12g02071"	0.82667555903427
"Vitvi12g02139"	0.833000748757872
"Vitvi12g02142"	0.838668987698817
"Vitvi12g02167"	0.844962660746809
"Vitvi12g02168"	0.844610599483115
"Vitvi13g00022"	0.83321727673535
"Vitvi13g00028"	0.824332590370919
"Vitvi13g00066"	0.862154603330281
"Vitvi13g00120"	0.888594397203829
"Vitvi13g00182"	0.869744052963361
"Vitvi13g04041"	0.852710524691645
"Vitvi13g00321"	0.837818413279538
"Vitvi13g00322"	0.839845511004525
"Vitvi13g00341"	0.901983309852392
"Vitvi13g00342"	0.90569954241723
"Vitvi13g02006"	0.908065330404314
"Vitvi13g02008"	0.899240649975141
"Vitvi13g02009"	0.859752491083077
"Vitvi13g00495"	0.869335877231385
"Vitvi13g00614"	0.826856564994071
"Vitvi13g04171"	0.832682658083945
"Vitvi13g02066"	0.831138177835845
"Vitvi13g00703"	0.846579962682918
"Vitvi13g00738"	0.840614206808777
"Vitvi13g00754"	0.866408952627128
"Vitvi13g00777"	0.879582746489974
"Vitvi13g00886"	0.822039090489415
"Vitvi13g01171"	0.865935073797123
"Vitvi13g01337"	0.83155691211101
"Vitvi13g01537"	0.849743477089583
"Vitvi13g01555"	0.825696620182623
"Vitvi13g01611"	0.843423687487274
"Vitvi13g01672"	0.850621026353183
"Vitvi13g01684"	0.864533145400196
"Vitvi13g01703"	0.832943636058784
"Vitvi13g04750"	0.819731126850291
"Vitvi13g01731"	0.865975517653305
"Vitvi13g01737"	0.895990390252681
"Vitvi13g01849"	0.831735212321474
"Vitvi13g01855"	0.860112837333267
"Vitvi14g00029"	0.843408971133204
"Vitvi14g04000"	0.870270850015832
"Vitvi14g00031"	0.874413653766802
"Vitvi14g02444"	0.902016639478546
"Vitvi14g00059"	0.823073046898805
"Vitvi14g00146"	0.841694203581893
"Vitvi14g02489"	0.831672701754222
"Vitvi14g02490"	0.823439989649609
"Vitvi14g02493"	0.839500145156145
"Vitvi14g02494"	0.843255859908125
"Vitvi14g02495"	0.864980761264321
"Vitvi14g04045"	0.880995731770058
"Vitvi14g04048"	0.843423067819812
