"InvestigatedGenecoexprPartners"
"Vitvi01g00588"	0.827054534766743
"Vitvi01g02072"	0.887593045977042
"Vitvi01g04261"	0.85538347084927
"Vitvi01g01680"	0.828932940384889
"Vitvi10g02283"	0.874280025347617
"Vitvi10g04300"	0.829860191972262
"Vitvi10g00694"	0.832051825281509
"Vitvi10g00835"	0.862154469318934
"Vitvi10g01360"	0.82388746133734
"Vitvi10g01497"	0.880063183880066
"Vitvi10g01540"	0.85640168515468
"Vitvi11g00786"	0.820114048489736
"Vitvi12g00215"	0.83372233799261
"Vitvi12g02498"	0.826474681477536
"Vitvi12g01881"	0.856949085498729
"Vitvi13g00126"	0.831460637444212
"Vitvi13g00329"	0.849374054484299
"Vitvi13g01098"	0.885359412239962
"Vitvi15g01504"	0.82892411617528
"Vitvi15g00994"	0.819291036872746
"Vitvi17g00025"	0.835236423537648
"Vitvi17g00076"	0.817411503274872
"Vitvi17g01373"	0.8918021993146
"Vitvi17g00312"	0.823626875030438
"Vitvi17g00469"	0.839709515329658
"Vitvi18g00010"	0.821199542776545
"Vitvi18g00069"	0.860421152334078
"Vitvi18g00291"	0.865184732118226
"Vitvi18g00427"	0.841484120059898
"Vitvi18g00782"	0.825878099758706
"Vitvi18g00783"	0.836893982869653
"Vitvi18g02080"	0.823646545355092
"Vitvi19g01484"	0.881032902081482
"Vitvi02g00446"	0.833059543511548
"Vitvi03g00469"	0.846274527024379
"Vitvi03g00533"	0.823246461793398
"Vitvi03g00547"	0.830403638468564
"Vitvi04g01887"	0.868817987518069
"Vitvi04g01906"	0.848812128256463
"Vitvi04g01909"	0.840011522505813
"Vitvi04g04438"	0.818623348519565
"Vitvi04g01550"	0.866536752491265
"Vitvi04g01696"	0.829212796023066
"Vitvi05g00108"	0.849878904192652
"Vitvi05g00675"	0.874413482925952
"Vitvi05g00726"	0.888513455453543
"Vitvi05g01947"	0.946958144724741
"Vitvi05g01949"	0.829870021357694
"Vitvi05g01950"	0.97489244295251
"Vitvi06g00772"	0.854369903295881
"Vitvi07g00705"	0.832233229802388
"Vitvi07g01279"	0.847774655669774
"Vitvi07g01394"	0.903910243664147
"Vitvi07g04619"	0.818688069060067
"Vitvi07g01414"	0.827515776174103
"Vitvi07g01829"	0.819317957012294
"Vitvi07g01985"	0.855724293623207
"Vitvi08g00744"	0.854325878000625
"Vitvi08g01684"	0.835038395457771
"Vitvi08g01843"	0.819260398091993
"Vitvi09g01459"	0.877654411913477
