"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.833571751125738
"Vitvi01g00284"	0.837286426393738
"Vitvi01g00799"	0.820319999475611
"Vitvi01g01376"	0.831331137081324
"Vitvi10g00245"	0.837380615906909
"Vitvi10g02151"	0.832989455717902
"Vitvi10g00759"	0.832023958953124
"Vitvi10g00854"	0.85770945679727
"Vitvi10g00946"	0.827706413354786
"Vitvi10g01107"	0.824096650631184
"Vitvi11g01334"	0.848801492871968
"Vitvi11g00241"	0.819080542757839
"Vitvi11g00598"	0.835931688749119
"Vitvi12g00430"	0.832170258621043
"Vitvi12g02394"	0.846857067603115
"Vitvi12g00627"	0.819631653547621
"Vitvi12g02016"	0.836674074923486
"Vitvi13g01537"	0.829077622737786
"Vitvi14g00184"	0.847111731126498
"Vitvi14g00247"	0.819868755088225
"Vitvi14g00434"	0.823703198583708
"Vitvi14g02829"	0.852410456735317
"Vitvi14g01327"	0.846672474185586
"Vitvi14g01350"	0.842305515944263
"Vitvi14g04551"	0.819020959828461
"Vitvi14g01543"	0.883512673401891
"Vitvi14g03036"	0.819606277248288
"Vitvi14g01841"	0.817370491545006
"Vitvi14g01987"	0.834529551621359
"Vitvi15g01388"	0.862844219891909
"Vitvi15g00893"	0.833232598372201
"Vitvi15g01161"	0.845299927366547
"Vitvi15g01163"	0.844548441127377
"Vitvi16g01078"	0.824289759944243
"Vitvi17g00085"	0.829129965320669
"Vitvi17g00100"	0.856906718283304
"Vitvi17g00473"	0.857676562405748
"Vitvi17g04179"	0.828466915616523
"Vitvi17g00804"	0.840986025037215
"Vitvi17g00842"	0.861452815938647
"Vitvi17g01012"	0.828040945694461
"Vitvi17g01203"	0.839268606314394
"Vitvi18g00335"	0.855415072397025
"Vitvi18g00394"	0.859603367553744
"Vitvi18g02833"	0.848640613711495
"Vitvi18g01232"	0.834507144927538
"Vitvi18g02971"	0.840995348413674
"Vitvi19g00221"	0.819235406112181
"Vitvi19g00536"	0.819143459315472
"Vitvi19g02059"	0.833299136342406
"Vitvi19g00682"	0.820760670081028
"Vitvi02g00370"	0.824824073853807
"Vitvi02g00409"	0.81757498997506
"Vitvi02g01479"	0.820531072240378
"Vitvi03g00088"	0.836165332488652
"Vitvi03g00125"	0.847372690282104
"Vitvi03g00193"	0.828552432544733
"Vitvi03g01501"	0.823578621490187
"Vitvi03g00516"	0.8202121948592
"Vitvi04g00168"	0.839948006729865
"Vitvi04g00517"	0.83222206875243
"Vitvi04g04209"	0.864665816206784
"Vitvi04g01278"	0.82019941452587
"Vitvi04g01425"	0.833088672144852
"Vitvi05g00009"	0.879334884635794
"Vitvi05g00321"	0.817301394640082
"Vitvi05g00426"	0.85940856278952
"Vitvi05g00828"	0.860323516379268
"Vitvi06g00030"	0.822358591796663
"Vitvi06g00093"	0.848766226494641
"Vitvi06g00928"	0.824185176582961
"Vitvi06g01275"	0.818384440485952
"Vitvi06g01513"	0.860191689876675
"Vitvi07g00262"	0.824068595230722
"Vitvi07g02983"	0.82032011996359
"Vitvi07g04634"	0.828596900221819
"Vitvi07g04654"	0.835244070548321
"Vitvi07g04655"	0.858976116025042
"Vitvi07g01706"	0.836113964196509
"Vitvi07g02006"	0.827896907404704
"Vitvi08g00863"	0.831901200559994
"Vitvi08g00877"	0.848187765585082
"Vitvi08g00883"	0.853632292797499
"Vitvi08g00910"	0.831461402564711
"Vitvi08g00961"	0.819708936919069
"Vitvi08g01024"	0.833006017132764
"Vitvi08g01102"	0.830734140627149
"Vitvi08g02176"	0.836793598128203
"Vitvi08g01230"	0.850166551559564
"Vitvi08g01342"	0.843409245327349
"Vitvi08g01410"	0.818957130087506
"Vitvi08g01471"	0.819612497747294
"Vitvi08g01627"	0.818066602779868
"Vitvi09g01269"	0.821424801707048
"Vitvi09g01302"	0.827850189933935
