"InvestigatedGenecoexprPartners"
"Vitvi01g04082"	0.831371528474103
"Vitvi01g01973"	0.83594248757887
"Vitvi01g00587"	0.889687414828587
"Vitvi01g00629"	0.822260436671932
"Vitvi01g01460"	0.829334646095498
"Vitvi01g02275"	0.832416907028134
"Vitvi10g01662"	0.840090011438114
"Vitvi10g01666"	0.843943269601918
"Vitvi10g00245"	0.842040298555574
"Vitvi10g00436"	0.830594866860882
"Vitvi10g00858"	0.861948882891298
"Vitvi10g01892"	0.831507356084301
"Vitvi11g00048"	0.859259714213301
"Vitvi11g01516"	0.821971151572826
"Vitvi11g01295"	0.84465230411699
"Vitvi12g00430"	0.8554514354139
"Vitvi13g00886"	0.914962576786693
"Vitvi13g01537"	0.831759712409732
"Vitvi13g04750"	0.819963696799058
"Vitvi14g04043"	0.822521442772497
"Vitvi14g00184"	0.845858494171976
"Vitvi14g01178"	0.826552118313925
"Vitvi14g01568"	0.834963296637933
"Vitvi14g04629"	0.847093590146467
"Vitvi14g01856"	0.837498129597807
"Vitvi14g01987"	0.865139316907135
"Vitvi15g00921"	0.823507322629757
"Vitvi15g01629"	0.844763176893513
"Vitvi16g04295"	0.827457428686879
"Vitvi16g00741"	0.83172239767293
"Vitvi16g00970"	0.84089521993253
"Vitvi17g00018"	0.858209760234522
"Vitvi17g00759"	0.825730186262089
"Vitvi17g01012"	0.826423199152856
"Vitvi18g00051"	0.848537271407325
"Vitvi18g00435"	0.822577610876177
"Vitvi18g01167"	0.822707020794951
"Vitvi18g02130"	0.865041972855569
"Vitvi19g01833"	0.824546633817268
"Vitvi19g00221"	0.829821510195527
"Vitvi19g04109"	0.827529141567077
"Vitvi19g00303"	0.878729841221064
"Vitvi02g00070"	0.832440507711609
"Vitvi02g04014"	0.830008270074971
"Vitvi02g00416"	0.822312099286695
"Vitvi02g01171"	0.848675096149566
"Vitvi03g00253"	0.841938477532582
"Vitvi03g00717"	0.819079605853368
"Vitvi04g00178"	0.896436577817375
"Vitvi04g00217"	0.864851997279606
"Vitvi04g00318"	0.81856393947841
"Vitvi04g00479"	0.81886124350035
"Vitvi04g01220"	0.840596413043081
"Vitvi04g01278"	0.829056407146776
"Vitvi04g01306"	0.837523981886072
"Vitvi04g01486"	0.867781355911412
"Vitvi05g00150"	0.823050230672251
"Vitvi05g00276"	0.817108806860207
"Vitvi05g00349"	0.858227212932022
"Vitvi05g00385"	0.825878627717698
"Vitvi05g00607"	0.835777427482269
"Vitvi05g00616"	0.836494318761934
"Vitvi05g00828"	0.818167355384933
"Vitvi05g00885"	0.825357081612844
"Vitvi05g01494"	0.820547255780034
"Vitvi06g00046"	0.81964061670519
"Vitvi06g01954"	0.860144236354449
"Vitvi07g00042"	0.878796405851363
"Vitvi07g00066"	0.835435964051148
"Vitvi07g02143"	0.822971106553269
"Vitvi07g00248"	0.827398372983583
"Vitvi07g00505"	0.817944854896657
"Vitvi08g00911"	0.844431755510112
"Vitvi08g02162"	0.84564733962813
"Vitvi08g01358"	0.845954584899596
"Vitvi08g01410"	0.817588424404839
"Vitvi09g00129"	0.83373412302043
"Vitvi09g00206"	0.823888940390025
"Vitvi09g00352"	0.821103615017819
