"InvestigatedGenecoexprPartners"
"Vitvi01g00237"	0.847589598557332
"Vitvi01g00906"	0.817600635856493
"Vitvi01g04335"	0.817527860325004
"Vitvi01g01671"	0.857811562917023
"Vitvi10g01696"	0.832052064565727
"Vitvi10g00233"	0.835770622700679
"Vitvi10g01702"	0.828219667513275
"Vitvi10g04202"	0.831198738020257
"Vitvi13g00551"	0.856678606962977
"Vitvi14g04211"	0.875510612144716
"Vitvi14g00685"	0.844917015708584
"Vitvi14g01166"	0.820529126799008
"Vitvi14g04448"	0.834141455654208
"Vitvi13g01798"	0.819568250588248
"Vitvi14g01365"	0.840381243548222
"Vitvi14g01401"	0.843315112812469
"Vitvi18g02509"	0.819692391029685
"Vitvi18g01950"	0.82743629538851
"Vitvi03g00202"	0.82111490899019
"Vitvi03g01467"	0.81824581007163
"Vitvi03g01769"	0.877515593677547
"Vitvi03g01872"	0.857888104564171
"Vitvi04g04007"	0.847320508344455
"Vitvi04g00017"	0.843242952231092
"Vitvi04g00145"	0.823120441939902
"Vitvi05g04535"	0.870323573233457
"Vitvi05g01704"	0.856026428654525
"Vitvi07g01718"	0.82299432993413
"Vitvi08g01073"	0.830468439753045
"Vitvi08g02398"	0.829369397197844
"Vitvi09g01568"	0.832075667857938
"Vitvi09g00782"	0.878188110709526
"Vitvi09g04564"	0.832043597197469
"Vitvi00g04361"	0.895426703791625
"Vitvi00g04705"	0.877861887701676
