"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.861192150605269
"Vitvi01g00061"	0.907230705769398
"Vitvi01g00222"	0.850771324602692
"Vitvi01g00230"	0.88411092284993
"Vitvi01g00258"	0.853341594068413
"Vitvi01g00267"	0.817411913830644
"Vitvi01g00280"	0.827755558138651
"Vitvi01g00291"	0.839181659733858
"Vitvi01g00513"	0.872541354514519
"Vitvi01g00541"	0.828459995062152
"Vitvi01g02013"	0.844329094241611
"Vitvi01g00610"	0.822434426815091
"Vitvi01g00612"	0.829855157273746
"Vitvi01g00629"	0.831689863593418
"Vitvi01g00656"	0.857833185647237
"Vitvi01g04175"	0.836774151787514
"Vitvi01g00810"	0.878239161097659
"Vitvi01g00813"	0.882683272770741
"Vitvi01g02097"	0.875315521074003
"Vitvi01g00955"	0.82019485131612
"Vitvi01g01132"	0.84567943037626
"Vitvi01g04313"	0.876666017079299
"Vitvi01g01591"	0.819167393282038
"Vitvi01g01640"	0.834266686764364
"Vitvi01g01641"	0.819134811870072
"Vitvi01g04468"	0.908113310696871
"Vitvi01g01789"	0.835685332498792
"Vitvi10g00026"	0.841783068288116
"Vitvi10g00052"	0.821299606545782
"Vitvi10g01615"	0.916129828052268
"Vitvi10g01616"	0.935650226966313
"Vitvi10g00082"	0.855803121816076
"Vitvi10g00092"	0.908409561360887
"Vitvi10g00100"	0.83793825915936
"Vitvi10g01666"	0.952582917928592
"Vitvi10g01700"	0.822198186184725
"Vitvi10g00235"	0.820422873836243
"Vitvi10g00249"	0.8612983943427
"Vitvi10g01710"	0.82831955766476
"Vitvi10g00286"	0.841153105770657
"Vitvi10g00290"	0.819393315824562
"Vitvi10g04242"	0.868829646467976
"Vitvi10g00400"	0.84317255389504
"Vitvi10g00436"	0.896420243439096
"Vitvi10g04285"	0.845308139084911
"Vitvi10g00413"	0.83579632550777
"Vitvi10g00503"	0.845116642718855
"Vitvi10g00523"	0.897373782486192
"Vitvi10g00524"	0.904308601286098
"Vitvi10g00567"	0.946231853083502
"Vitvi10g00613"	0.835630436577962
"Vitvi10g00667"	0.824587078155392
"Vitvi10g00668"	0.878443320460637
"Vitvi10g00858"	0.873781979100831
"Vitvi10g00870"	0.893053167745831
"Vitvi10g01107"	0.877604517071249
"Vitvi10g01577"	0.828593434197571
"Vitvi11g00016"	0.897088230747587
"Vitvi11g00038"	0.849732026611474
"Vitvi11g00053"	0.819352013853053
"Vitvi11g00241"	0.853047216537431
"Vitvi11g00451"	0.824441131707147
"Vitvi11g00467"	0.880025861900154
"Vitvi11g00469"	0.875439186464833
"Vitvi11g00641"	0.821195075103255
"Vitvi11g00708"	0.935283414533889
"Vitvi11g01516"	0.837993562282793
"Vitvi11g01075"	0.907380799357969
"Vitvi11g01295"	0.841508275256617
"Vitvi11g01310"	0.819770808166546
"Vitvi12g02266"	0.933206024951588
"Vitvi12g00231"	0.880162607591412
"Vitvi12g00255"	0.864815009031344
"Vitvi12g00280"	0.822252582346862
"Vitvi12g00303"	0.831778750901577
"Vitvi12g00327"	0.830489473533946
"Vitvi12g00424"	0.906413429055091
"Vitvi12g00427"	0.845320525477014
"Vitvi12g00430"	0.893005848302962
"Vitvi12g00456"	0.835348387800845
"Vitvi12g02451"	0.87501391016946
"Vitvi12g00654"	0.827682146765019
"Vitvi12g00657"	0.824385886016317
"Vitvi12g00721"	0.824033170044551
"Vitvi12g00765"	0.884439660326959
"Vitvi12g01984"	0.940638627652916
"Vitvi12g02016"	0.870302029782301
"Vitvi12g02028"	0.894682312032295
"Vitvi13g00195"	0.821313560462069
"Vitvi13g00323"	0.85326278158171
"Vitvi13g00341"	0.866175599157963
"Vitvi13g00342"	0.852291991617083
"Vitvi13g00495"	0.844290740134097
"Vitvi13g02066"	0.825877699818594
"Vitvi13g01245"	0.819058650049432
"Vitvi13g00738"	0.861307203216844
"Vitvi13g00886"	0.832851773076496
"Vitvi13g01537"	0.87461737797342
"Vitvi13g02416"	0.866897632400099
"Vitvi13g01676"	0.827413594807551
"Vitvi13g01731"	0.83584038706384
"Vitvi13g01849"	0.817599565424284
"Vitvi13g01852"	0.864776367399796
"Vitvi14g00029"	0.919331422117688
"Vitvi14g04000"	0.91648985199557
"Vitvi14g00031"	0.91247069052233
"Vitvi14g02444"	0.863606330502247
"Vitvi14g00059"	0.848370532496745
"Vitvi14g02463"	0.817837833471509
"Vitvi14g00146"	0.922105772594514
"Vitvi14g02489"	0.927813990771294
"Vitvi14g02490"	0.910142963833493
"Vitvi14g02491"	0.946852719149962
"Vitvi14g04042"	0.902321107438364
"Vitvi14g04043"	0.883193747833701
"Vitvi14g02493"	0.943945528533378
"Vitvi14g02494"	0.933752607970981
"Vitvi14g02495"	0.921298822914772
"Vitvi14g02497"	0.85310493794295
"Vitvi14g04045"	0.915702430555078
"Vitvi14g00184"	0.838179673892885
"Vitvi14g02586"	0.87693590823623
"Vitvi14g00315"	0.819900202889768
"Vitvi14g00488"	0.846840699849911
"Vitvi14g00742"	0.831586497312317
"Vitvi14g01178"	0.83761611475271
"Vitvi14g01268"	0.829043834887826
"Vitvi14g02912"	0.865880164453404
"Vitvi14g01357"	0.8736716540918
"Vitvi13g02515"	0.849209752664304
"Vitvi14g01390"	0.87432427254048
"Vitvi14g02948"	0.905245754549464
"Vitvi14g01568"	0.904905499033519
"Vitvi14g01642"	0.864223451540784
"Vitvi14g01841"	0.874243321578224
"Vitvi14g02000"	0.89930766429495
"Vitvi14g02043"	0.82529614070622
"Vitvi15g00006"	0.850180835864736
"Vitvi15g00037"	0.828942346520902
"Vitvi15g01344"	0.846866131688802
"Vitvi15g00459"	0.909340048238778
"Vitvi15g00528"	0.823476263503218
"Vitvi15g00620"	0.866901814231966
"Vitvi15g00714"	0.853657593257425
"Vitvi15g00763"	0.885623518661459
"Vitvi15g00771"	0.915734769895334
"Vitvi15g00789"	0.838546907882214
"Vitvi15g00804"	0.860241027302002
"Vitvi15g00805"	0.882516598726962
"Vitvi15g00816"	0.832144047136212
"Vitvi15g00894"	0.838514513224404
"Vitvi15g00906"	0.835807504036809
"Vitvi15g00919"	0.848636189047491
"Vitvi15g00921"	0.879857164596078
"Vitvi15g04494"	0.883978801977577
"Vitvi15g00943"	0.824209359577558
"Vitvi15g00947"	0.879430630245424
"Vitvi15g01018"	0.859821499563122
"Vitvi15g01646"	0.827877518542275
"Vitvi15g01150"	0.903908852779447
"Vitvi15g01693"	0.903178913223929
"Vitvi15g01183"	0.848012343070343
"Vitvi16g01552"	0.830124247958244
"Vitvi16g00372"	0.91317614338849
"Vitvi16g00741"	0.847651616232204
"Vitvi16g00864"	0.868284878730864
"Vitvi16g00866"	0.867956443426923
"Vitvi16g00867"	0.823523325111806
"Vitvi16g01844"	0.849400039613244
"Vitvi16g00970"	0.83614981814574
"Vitvi16g01016"	0.820127106462501
"Vitvi16g01079"	0.869146898501005
"Vitvi16g01920"	0.891623166186101
"Vitvi16g01951"	0.881903020716836
"Vitvi16g02074"	0.828652430424624
"Vitvi16g01418"	0.835433084670642
"Vitvi16g01419"	0.848817681436768
"Vitvi17g00031"	0.855759008836705
"Vitvi17g04009"	0.883833110041056
"Vitvi17g00082"	0.880487579437035
"Vitvi17g00103"	0.951678208610074
"Vitvi17g00273"	0.928707414548389
"Vitvi17g00350"	0.843459826079643
"Vitvi17g00443"	0.825590399681476
"Vitvi17g00480"	0.879210566103721
"Vitvi17g00547"	0.863388232048335
"Vitvi17g00558"	0.820786343186879
"Vitvi17g00645"	0.88948733308314
"Vitvi17g00722"	0.848791452534483
