"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.892585932520508
"Vitvi01g01835"	0.872178142853382
"Vitvi01g00051"	0.882629170703916
"Vitvi01g00052"	0.952164801808078
"Vitvi01g00056"	0.907711087043541
"Vitvi01g00061"	0.84750035001358
"Vitvi01g00070"	0.820592327965514
"Vitvi01g00104"	0.901028828543427
"Vitvi01g04036"	0.833354176103027
"Vitvi01g00160"	0.841876504678597
"Vitvi01g00222"	0.888566677664995
"Vitvi01g01926"	0.916809315210394
"Vitvi01g00230"	0.89447447668329
"Vitvi01g00241"	0.921849238044041
"Vitvi01g00243"	0.877216151102417
"Vitvi01g00258"	0.94992552583556
"Vitvi01g00280"	0.895472091251337
"Vitvi01g00284"	0.896341439269704
"Vitvi01g00290"	0.844896601730315
"Vitvi01g00291"	0.953474985809813
"Vitvi01g00318"	0.859265192995824
"Vitvi01g00325"	0.919962919717054
"Vitvi01g04082"	0.888223509112868
"Vitvi01g00332"	0.849248273010664
"Vitvi01g00335"	0.849429883611373
"Vitvi01g00371"	0.818719324475227
"Vitvi01g00391"	0.905110688715309
"Vitvi01g00402"	0.914290599638711
"Vitvi01g01971"	0.88265267234303
"Vitvi01g00428"	0.839708810106269
"Vitvi01g01981"	0.828427191056627
"Vitvi01g00452"	0.850947246520013
"Vitvi01g00457"	0.826064981212761
"Vitvi01g00466"	0.871916628164543
"Vitvi01g00497"	0.845509921534789
"Vitvi01g00513"	0.838621640032072
"Vitvi01g00518"	0.901306546209118
"Vitvi01g00528"	0.852528928474927
"Vitvi01g00532"	0.868061187537288
"Vitvi01g00537"	0.871928166861256
"Vitvi01g00541"	0.933941518284316
"Vitvi01g00542"	0.941036853529053
"Vitvi01g00543"	0.915802917850521
"Vitvi01g00567"	0.865012899599866
"Vitvi01g02020"	0.824375036848983
"Vitvi01g00587"	0.831594412484066
"Vitvi01g00593"	0.918207139784763
"Vitvi01g00598"	0.913607506429142
"Vitvi01g00610"	0.941703581133172
"Vitvi01g00611"	0.847519030692452
"Vitvi01g00629"	0.904500096665397
"Vitvi01g00636"	0.866119061371728
"Vitvi01g00638"	0.872399564863015
"Vitvi01g00656"	0.913806207053419
"Vitvi01g00693"	0.830544446111893
"Vitvi01g00695"	0.876755657300013
"Vitvi01g00710"	0.905523389011418
