"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.8632033630162
"Vitvi01g00300"	0.852795699821909
"Vitvi01g00508"	0.848783081434632
"Vitvi01g00588"	0.832429102730588
"Vitvi01g02072"	0.893360346673558
"Vitvi01g00940"	0.879035843462783
"Vitvi01g04261"	0.826963062761177
"Vitvi01g01082"	0.823995583887196
"Vitvi01g01680"	0.848883390014506
"Vitvi01g01826"	0.834301994530031
"Vitvi10g00154"	0.82249213308887
"Vitvi10g01686"	0.846170507075511
"Vitvi10g02283"	0.837591099202437
"Vitvi10g02322"	0.840629786336488
"Vitvi10g04303"	0.855360344657797
"Vitvi10g04326"	0.818151437457342
"Vitvi10g00643"	0.819316388195136
"Vitvi10g00647"	0.862791250322632
"Vitvi10g04381"	0.858802249242029
"Vitvi10g00835"	0.821875775825083
"Vitvi10g04473"	0.817731905456227
"Vitvi11g00786"	0.858228263565003
"Vitvi11g00900"	0.82546165685093
"Vitvi12g02498"	0.877524363005034
"Vitvi12g00823"	0.83803914978856
"Vitvi13g00126"	0.853470650568358
"Vitvi13g00150"	0.82396312432596
"Vitvi13g00637"	0.834428713676622
"Vitvi13g00656"	0.837340314824371
"Vitvi13g00680"	0.819717257918543
"Vitvi13g01098"	0.882627777140626
"Vitvi13g01824"	0.877467208374813
"Vitvi13g01823"	0.82679551678356
"Vitvi13g01819"	0.835114802032009
"Vitvi14g00197"	0.844595189507183
"Vitvi14g02659"	0.822601375814476
"Vitvi14g00973"	0.842366646755953
"Vitvi14g01517"	0.832845461904967
"Vitvi14g01748"	0.830701499042062
"Vitvi15g00628"	0.821964805216008
"Vitvi15g00903"	0.834516267935782
"Vitvi15g01555"	0.828550394133057
"Vitvi15g04519"	0.818945841926223
"Vitvi16g00044"	0.853140570925081
"Vitvi16g01509"	0.822488535263856
"Vitvi17g00025"	0.894132222279653
"Vitvi17g00076"	0.8608534364579
"Vitvi17g00381"	0.835589916859648
"Vitvi17g00786"	0.837563539414407
"Vitvi17g00936"	0.844611908158948
"Vitvi18g02472"	0.846285039551597
"Vitvi18g00255"	0.830256918971855
"Vitvi18g00392"	0.841626794708144
"Vitvi18g00427"	0.885336714275007
"Vitvi18g00839"	0.865544853124287
"Vitvi18g02712"	0.884381110539769
"Vitvi18g02777"	0.825421118586396
"Vitvi18g01072"	0.83131951800787
"Vitvi18g01102"	0.83605695155313
"Vitvi18g02836"	0.835463748212926
"Vitvi18g04301"	0.868041847503825
"Vitvi19g04027"	0.853607818612329
"Vitvi19g00377"	0.840286338190815
"Vitvi19g00378"	0.829933524051275
"Vitvi19g00514"	0.825247297728718
"Vitvi19g00568"	0.818387875788018
"Vitvi19g00727"	0.838237993610074
"Vitvi19g00908"	0.825936864608114
"Vitvi19g01058"	0.85971951815428
"Vitvi19g02212"	0.830383129465584
"Vitvi19g04471"	0.818792641005622
"Vitvi19g01484"	0.832846895943668
"Vitvi02g00263"	0.827922971850998
"Vitvi02g00395"	0.823001927807103
"Vitvi02g00446"	0.845371534094359
"Vitvi02g04106"	0.864483441651227
"Vitvi02g01440"	0.872877743626144
"Vitvi02g00669"	0.875888511983428
"Vitvi02g00704"	0.850683453108947
"Vitvi03g01492"	0.854366274374503
"Vitvi03g00426"	0.842335327467752
"Vitvi03g00527"	0.821887494220082
"Vitvi03g00547"	0.843316456483338
"Vitvi03g01648"	0.858311313981366
"Vitvi04g01887"	0.852585100007269
"Vitvi04g00463"	0.846032201132037
"Vitvi04g00549"	0.863470075288045
"Vitvi04g01136"	0.836238809099689
"Vitvi04g01412"	0.864089056714664
"Vitvi04g02280"	0.855928694946756
"Vitvi04g04438"	0.817729551490367
"Vitvi04g01550"	0.882895305070721
"Vitvi04g01684"	0.82872205281336
"Vitvi04g01736"	0.829581883035979
"Vitvi05g00540"	0.845168870945052
"Vitvi05g01948"	0.839709515329658
"Vitvi05g01950"	0.862725458071632
"Vitvi05g00761"	0.827768991046188
"Vitvi05g00802"	0.85003644592624
"Vitvi05g00966"	0.832382961094105
"Vitvi05g01501"	0.837155111372879
"Vitvi05g01547"	0.819713747371725
"Vitvi06g01588"	0.818305678724528
"Vitvi06g00224"	0.833986550885966
"Vitvi06g00248"	0.832213970174186
"Vitvi06g00584"	0.869700681542137
"Vitvi06g00772"	0.88183470469236
"Vitvi06g01172"	0.828042048342151
"Vitvi06g01313"	0.855886805438113
"Vitvi06g01949"	0.825877267032364
"Vitvi06g01427"	0.846405507722273
"Vitvi07g00029"	0.853312414817845
"Vitvi07g00113"	0.822570812484492
"Vitvi07g02144"	0.817511269206839
"Vitvi07g00252"	0.821186224711276
"Vitvi07g00405"	0.853221415024637
"Vitvi07g00422"	0.823089562944014
"Vitvi07g00434"	0.824891854070888
"Vitvi07g00523"	0.847744212276312
"Vitvi07g00526"	0.83206770338186
"Vitvi07g00705"	0.837480161521328
"Vitvi07g04619"	0.849495866141188
"Vitvi07g01414"	0.874543729839367
"Vitvi07g01814"	0.863872996069075
"Vitvi07g01829"	0.867876927220695
"Vitvi07g01985"	0.818753016129338
"Vitvi08g00658"	0.880027694762805
"Vitvi08g00744"	0.82383927111485
"Vitvi08g01366"	0.870468565330181
"Vitvi08g01817"	0.841219699537493
"Vitvi09g00721"	0.832840917968527
"Vitvi00g04822"	0.832695713226641
