"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.817096320732065
"Vitvi01g00286"	0.818460194441684
"Vitvi01g00346"	0.886293527761447
"Vitvi01g01960"	0.825804732464903
"Vitvi01g01971"	0.818943493524936
"Vitvi01g01981"	0.834799317243818
"Vitvi01g04204"	0.825780803614491
"Vitvi01g00801"	0.855762329670413
"Vitvi01g00860"	0.818756949246445
"Vitvi01g00864"	0.891174060634237
"Vitvi01g00958"	0.877992662922092
"Vitvi01g01169"	0.909991649243422
"Vitvi01g02227"	0.852791340795857
"Vitvi01g01727"	0.82563454751964
"Vitvi01g01761"	0.883879745813333
"Vitvi10g04053"	0.832540027891161
"Vitvi10g04142"	0.820923466445673
"Vitvi10g01740"	0.827599584030521
"Vitvi10g00381"	0.857116662957178
"Vitvi10g04650"	0.835353795284492
"Vitvi11g00061"	0.828368329122284
"Vitvi11g00157"	0.862568836907726
"Vitvi11g00193"	0.819303566947453
"Vitvi11g00199"	0.860561246576341
"Vitvi11g00200"	0.91334606074872
"Vitvi11g00249"	0.844064985124094
"Vitvi11g00286"	0.84564900411473
"Vitvi11g00346"	0.894326894375095
"Vitvi11g00463"	0.842577510033174
"Vitvi11g01468"	0.825431533131178
"Vitvi11g00838"	0.842392863955405
"Vitvi11g01638"	0.818692541138678
"Vitvi12g00381"	0.868974173555114
"Vitvi12g02444"	0.842619283357564
"Vitvi12g00638"	0.87979762299625
"Vitvi12g04592"	0.827679773314725
"Vitvi12g02755"	0.845327628668776
"Vitvi13g01882"	0.873532224030444
"Vitvi13g00134"	0.891058379235158
"Vitvi13g00145"	0.861506356736009
"Vitvi13g00279"	0.840268494888768
"Vitvi13g00646"	0.905498927324544
"Vitvi13g00991"	0.87445100824432
"Vitvi13g01576"	0.822490757287451
"Vitvi13g01686"	0.855215793537599
"Vitvi13g01691"	0.818832936897051
"Vitvi14g00087"	0.851803769928678
"Vitvi14g00433"	0.839157382157075
"Vitvi14g00483"	0.894305860119527
"Vitvi13g01760"	0.862299121075009
"Vitvi14g01503"	0.818306984186238
"Vitvi14g01815"	0.862188054367716
"Vitvi14g01922"	0.821400559494767
"Vitvi14g01928"	0.910218764051655
"Vitvi14g03089"	0.875721090901235
"Vitvi15g00542"	0.86998809763442
"Vitvi15g00893"	0.836926476549732
"Vitvi15g01019"	0.858210700696184
"Vitvi15g04651"	0.837527953136453
"Vitvi15g04655"	0.828959131064708
"Vitvi17g00581"	0.889087506441588
"Vitvi17g00601"	0.910915209373766
"Vitvi17g01596"	0.826771998304958
"Vitvi18g00009"	0.887145708543452
"Vitvi18g00071"	0.836508687514687
"Vitvi18g00075"	0.817826899866591
"Vitvi18g00310"	0.868240643491398
"Vitvi18g00416"	0.869145775895582
"Vitvi18g00466"	0.839373422438581
"Vitvi18g00572"	0.895912936569115
"Vitvi18g00858"	0.865239337244848
"Vitvi18g01132"	0.860186401723701
"Vitvi19g00369"	0.900848896790316
"Vitvi19g00572"	0.843020644505714
"Vitvi19g04293"	0.81717604918423
"Vitvi19g00915"	0.826531768069899
"Vitvi02g00238"	0.834903063344468
"Vitvi02g00510"	0.843607638059121
"Vitvi02g01537"	0.82710591427194
"Vitvi03g00155"	0.840104870447689
"Vitvi03g01449"	0.8490156367244
"Vitvi03g00315"	0.833917040749655
"Vitvi03g00666"	0.868686277697562
"Vitvi03g01011"	0.831043384638735
"Vitvi03g01200"	0.8170081426556
"Vitvi04g00145"	0.835944110904374
"Vitvi04g00252"	0.850850976449693
"Vitvi04g00289"	0.838824460077009
"Vitvi04g00493"	0.820819351729045
"Vitvi04g00564"	0.819524932171879
"Vitvi04g00838"	0.876025864340474
"Vitvi04g01407"	0.821224399159335
"Vitvi04g01408"	0.844401735120639
"Vitvi04g04452"	0.829740924137885
"Vitvi05g00012"	0.877652881926699
"Vitvi05g00242"	0.839588058144054
"Vitvi06g00016"	0.82870587369767
"Vitvi06g00089"	0.843184502347381
"Vitvi06g00281"	0.852376433153316
"Vitvi06g00578"	0.828922496715698
"Vitvi06g00693"	0.870392974161957
"Vitvi06g00790"	0.832984936743414
"Vitvi06g00999"	0.862429063842117
"Vitvi06g01315"	0.840251916001958
"Vitvi06g01375"	0.897520397486617
"Vitvi07g00352"	0.826179790169399
"Vitvi07g00450"	0.840505274607305
"Vitvi07g01498"	0.823428738312296
"Vitvi07g04631"	0.82117451021438
"Vitvi08g04002"	0.855443412810433
"Vitvi08g00052"	0.837940482371407
"Vitvi08g02008"	0.900464404994922
"Vitvi08g00791"	0.883711687403745
"Vitvi08g00802"	0.843229696867532
"Vitvi08g04218"	0.822692344165798
"Vitvi08g02195"	0.85799885146643
"Vitvi08g01257"	0.835387465516888
"Vitvi08g01291"	0.878053574430826
"Vitvi08g01305"	0.819991677891461
"Vitvi08g02261"	0.820182360081191
"Vitvi08g01450"	0.82238565476679
"Vitvi08g01505"	0.823300401271665
"Vitvi08g01561"	0.855203698545426
"Vitvi08g01572"	0.869157784675346
"Vitvi08g02387"	0.819789957526101
"Vitvi08g01902"	0.839661757270401
"Vitvi09g00083"	0.94230762338487
"Vitvi09g00340"	0.864855676529557
"Vitvi09g01650"	0.829168612771155
"Vitvi00g04812"	0.841833444730324
"Vitvi00g04874"	0.828939109612646
