"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.847022216108099
"Vitvi01g00687"	0.862270109555375
"Vitvi01g04413"	0.884552338091894
"Vitvi01g04416"	0.847150089776236
"Vitvi01g02254"	0.874877972307627
"Vitvi10g00210"	0.846825386477316
"Vitvi10g04646"	0.906682589698626
"Vitvi11g00237"	0.83638408657065
"Vitvi11g00304"	0.887971816718176
"Vitvi11g01623"	0.865440325092032
"Vitvi11g01641"	0.857585483075968
"Vitvi11g01686"	0.897554740760824
"Vitvi11g01687"	0.915627644037991
"Vitvi12g02231"	0.852280789724896
"Vitvi12g00369"	0.822881224098187
"Vitvi12g00554"	0.89101042225862
"Vitvi12g04230"	0.817954978324423
"Vitvi12g04240"	0.833650247021401
"Vitvi12g02578"	0.823803095093588
"Vitvi13g01825"	0.818912979971302
"Vitvi14g00118"	0.823490739028486
"Vitvi14g02934"	0.888901674714095
"Vitvi14g04644"	0.819312727850831
"Vitvi14g01840"	0.86064687595828
"Vitvi14g03042"	0.866197587721088
"Vitvi14g03055"	0.848266686531714
"Vitvi14g03056"	0.868759161798214
"Vitvi14g01897"	0.847127812992498
"Vitvi14g01916"	0.835663166509846
"Vitvi14g04677"	0.897323451929157
"Vitvi14g01917"	0.924843498378307
"Vitvi14g03072"	0.934590895878306
"Vitvi14g03075"	0.921931992941996
"Vitvi14g01920"	0.883614921646289
"Vitvi15g01037"	0.835447975486078
"Vitvi16g04087"	0.885474707558216
"Vitvi16g01699"	0.890649977008801
"Vitvi16g01701"	0.836214616118479
"Vitvi16g01127"	0.887891523117681
"Vitvi16g01960"	0.846425995034242
"Vitvi16g01302"	0.829662838654759
"Vitvi17g04042"	0.870678721074698
"Vitvi17g01365"	0.886018948729994
"Vitvi17g00203"	0.85457041004668
"Vitvi17g04044"	0.85258094225117
"Vitvi17g00205"	0.855278476628328
"Vitvi17g00278"	0.877635681426384
"Vitvi17g00450"	0.895797168842669
"Vitvi17g00964"	0.84237944751756
"Vitvi18g00050"	0.875829825545349
"Vitvi18g02585"	0.83730330881366
"Vitvi18g03246"	0.817047860617717
"Vitvi18g04769"	0.855371319940055
"Vitvi19g00218"	0.845734110277234
"Vitvi02g01404"	0.817406679604034
"Vitvi02g01405"	0.862950229983526
"Vitvi03g01572"	0.839369991494039
"Vitvi03g00614"	0.86746333336923
"Vitvi03g00936"	0.863475497413326
"Vitvi04g00133"	0.840676343263623
"Vitvi04g01941"	0.940510745659733
"Vitvi04g01625"	0.829379242063595
"Vitvi04g01626"	0.842132950399937
"Vitvi05g00482"	0.867199369010579
"Vitvi05g00617"	0.864310873983482
"Vitvi05g02232"	0.82438091028931
"Vitvi06g00358"	0.857424377898259
"Vitvi07g02538"	0.86828331031074
"Vitvi07g04568"	0.819018606542477
"Vitvi07g01920"	0.862292845382634
"Vitvi07g02717"	0.825208073390444
"Vitvi08g04102"	0.839608365640899
"Vitvi08g02069"	0.862558696304718
"Vitvi08g01411"	0.834582268217117
"Vitvi09g00233"	0.865453575791725
"Vitvi09g01555"	0.834426771788616
"Vitvi09g01556"	0.890351464259906
"Vitvi09g00253"	0.824550241402519
"Vitvi09g04067"	0.825895209671433
"Vitvi09g00258"	0.822398803612296
"Vitvi09g04150"	0.843220733965179
"Vitvi09g04219"	0.822651914859995
"Vitvi09g04536"	0.820779241551107
"Vitvi09g01344"	0.853442459381696
"Vitvi00g04709"	0.867095815480613
