"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.871399205163461
"Vitvi01g00051"	0.827325916273584
"Vitvi01g00104"	0.86159896410738
"Vitvi01g00134"	0.829703920908498
"Vitvi01g00160"	0.830595591411535
"Vitvi01g00243"	0.82154868906235
"Vitvi01g00284"	0.891647179289931
"Vitvi01g00325"	0.847180352049204
"Vitvi01g04082"	0.82835303591077
"Vitvi01g00335"	0.912360742344739
"Vitvi01g00346"	0.84871891699209
"Vitvi01g01960"	0.833654809055428
"Vitvi01g00402"	0.856434571498087
"Vitvi01g01971"	0.853357447981081
"Vitvi01g01972"	0.856071041086964
"Vitvi01g00466"	0.829127180345078
"Vitvi01g00552"	0.832891647961373
"Vitvi01g00593"	0.847122525753666
"Vitvi01g00598"	0.853118927685904
"Vitvi01g02030"	0.891696780974796
"Vitvi01g00745"	0.865510867703954
"Vitvi01g04204"	0.832006829660473
"Vitvi01g00799"	0.888253060480102
"Vitvi01g00864"	0.917664094284848
"Vitvi01g00900"	0.867017672140829
"Vitvi01g00958"	0.836852302161167
"Vitvi01g00994"	0.819183957287311
"Vitvi01g00995"	0.841202806326085
"Vitvi01g01121"	0.853460349834822
"Vitvi01g01169"	0.867960094450485
"Vitvi01g01173"	0.85787217367459
"Vitvi01g04335"	0.84544862588267
"Vitvi01g01376"	0.817648441057741
"Vitvi01g01434"	0.867830523227062
"Vitvi01g02227"	0.892763214426803
"Vitvi01g01576"	0.91652462710697
"Vitvi01g01640"	0.831744453001203
"Vitvi01g01657"	0.842683578694764
"Vitvi01g01660"	0.876066191725533
"Vitvi01g01678"	0.858490488099989
"Vitvi01g01714"	0.885750666126073
"Vitvi01g01796"	0.837490974544832
"Vitvi01g01806"	0.869692844334749
"Vitvi10g00105"	0.832455603817885
"Vitvi10g00106"	0.842403959836903
"Vitvi10g00213"	0.818522191122842
"Vitvi10g00307"	0.872176507866553
"Vitvi10g04155"	0.858174955200326
"Vitvi10g02177"	0.822838401512604
"Vitvi10g04202"	0.871878670951935
"Vitvi10g00359"	0.834979157281741
"Vitvi10g04278"	0.8181318243942
"Vitvi10g02340"	0.894887344484676
"Vitvi10g00487"	0.830894487078071
"Vitvi10g00503"	0.821885195217078
"Vitvi10g00604"	0.886891801397144
"Vitvi10g04378"	0.846188797418839
"Vitvi10g00629"	0.912584561689106
"Vitvi10g00669"	0.866411051300897
"Vitvi10g00707"	0.820786119423651
"Vitvi10g00759"	0.884508618101641
"Vitvi10g01860"	0.836424174654231
"Vitvi10g01888"	0.825253422801772
"Vitvi10g01892"	0.85658517251183
"Vitvi10g00879"	0.837124604889885
