"InvestigatedGenecoexprPartners"
"Vitvi01g04106"	0.841063483114229
"Vitvi01g04413"	0.818397338145591
"Vitvi01g02254"	0.895301948607655
"Vitvi11g00304"	0.833583241741124
"Vitvi11g01623"	0.87056229080529
"Vitvi11g01686"	0.819073019846632
"Vitvi12g00554"	0.841437836773683
"Vitvi12g02492"	0.860086344257617
"Vitvi14g03056"	0.851042220559189
"Vitvi14g01917"	0.827339907700306
"Vitvi14g03075"	0.890351673046777
"Vitvi14g01920"	0.846654270778106
"Vitvi15g01037"	0.828564000826192
"Vitvi16g01699"	0.866707759896923
"Vitvi16g01127"	0.818808576935884
"Vitvi18g00014"	0.839661612581019
"Vitvi19g00218"	0.818659075359017
"Vitvi19g01869"	0.833526086110152
"Vitvi03g01770"	0.818418206429336
"Vitvi03g00936"	0.84639254571904
"Vitvi04g01626"	0.861570172361371
"Vitvi05g00482"	0.82825754765583
"Vitvi05g00617"	0.842410911039249
"Vitvi05g00637"	0.928323777599114
"Vitvi08g04102"	0.827206054916919
"Vitvi08g02069"	0.823472804884109
"Vitvi08g01411"	0.874350792872105
"Vitvi09g00233"	0.904542685451988
"Vitvi09g00253"	0.900492786328538
"Vitvi09g00258"	0.820972777716501
"Vitvi09g01560"	0.862270109555375
"Vitvi09g04150"	0.83239551038903
