"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.837812566903716
"Vitvi01g00337"	0.917851133392698
"Vitvi01g00394"	0.897168342161467
"Vitvi01g04115"	0.836900841910663
"Vitvi01g00443"	0.854971141548536
"Vitvi01g00995"	0.826282675158666
"Vitvi01g01072"	0.824125678119353
"Vitvi01g01282"	0.90678975137556
"Vitvi01g01376"	0.83001783847734
"Vitvi01g01727"	0.859781638735322
"Vitvi11g00334"	0.854289046272522
"Vitvi11g00463"	0.844818543556775
"Vitvi11g00712"	0.817454739427221
"Vitvi12g00146"	0.821280772691887
"Vitvi12g00686"	0.817740691768011
"Vitvi13g00255"	0.821577621007536
"Vitvi13g01676"	0.880914355791697
"Vitvi13g01686"	0.836830584248065
"Vitvi13g01691"	0.868365378780525
"Vitvi13g01696"	0.847469918906975
"Vitvi13g01736"	0.869006687919523
"Vitvi14g00059"	0.817973390253023
"Vitvi14g00434"	0.817263499773578
"Vitvi14g02829"	0.823397488303807
"Vitvi14g02899"	0.882027942224638
"Vitvi14g02946"	0.866009002144121
"Vitvi15g00893"	0.818661256558851
"Vitvi16g00713"	0.821749141361375
"Vitvi16g00793"	0.831110264789719
"Vitvi17g00237"	0.868694144241139
"Vitvi18g00009"	0.835964977020766
"Vitvi18g02514"	0.829084691427725
"Vitvi18g00432"	0.825377477547162
"Vitvi18g00557"	0.849284131718529
"Vitvi18g00747"	0.822734175790813
"Vitvi18g02147"	0.849379496745056
"Vitvi18g02240"	0.831494355534583
"Vitvi02g00211"	0.852747551127196
"Vitvi02g00449"	0.865075063865713
"Vitvi02g00510"	0.862325645479215
"Vitvi02g00512"	0.821170638933156
"Vitvi02g01486"	0.821014948524545
"Vitvi03g00124"	0.834353482442521
"Vitvi03g00209"	0.850741897635928
"Vitvi03g04145"	0.821347798169013
"Vitvi03g00516"	0.859477630696223
"Vitvi03g00860"	0.885397097435524
"Vitvi04g04209"	0.833419446368056
"Vitvi04g00998"	0.827607910378865
"Vitvi04g01244"	0.82044990154671
"Vitvi04g01573"	0.864849557822483
"Vitvi05g00009"	0.823211864592802
"Vitvi05g00242"	0.833517353771784
"Vitvi05g00362"	0.820237507993081
"Vitvi05g00426"	0.820511485442679
"Vitvi05g01450"	0.817459949046521
"Vitvi05g02273"	0.819716121303163
"Vitvi06g00928"	0.936367788379226
"Vitvi06g01293"	0.829763278883983
"Vitvi06g01346"	0.823175514387139
"Vitvi07g02190"	0.83670341063386
"Vitvi07g00393"	0.828404620912238
"Vitvi07g01465"	0.825672910001488
"Vitvi07g02691"	0.819433251582841
"Vitvi08g04002"	0.818150624738093
"Vitvi08g01537"	0.847245491732935
"Vitvi08g01604"	0.877571277043853
"Vitvi08g04377"	0.83130966973128
"Vitvi08g01679"	0.847487281452405
"Vitvi08g01738"	0.834234772399227
"Vitvi08g02368"	0.826267838703191
"Vitvi08g02382"	0.929679822924523
"Vitvi09g00039"	0.88891847980463
"Vitvi09g00040"	0.870802310473594
"Vitvi09g00107"	0.842297432598233
"Vitvi09g00183"	0.86811275907769
"Vitvi09g00443"	0.848289271032098
"Vitvi09g00618"	0.828078103972165
"Vitvi00g04744"	0.861997430317147
