"InvestigatedGenecoexprPartners"
"Vitvi01g00578"	0.853367194682896
"Vitvi01g02030"	0.83545925719571
"Vitvi01g04313"	0.844326528705504
"Vitvi10g00245"	0.825958501563519
"Vitvi10g01729"	0.826319142142035
"Vitvi10g00669"	0.856667611783383
"Vitvi10g00879"	0.831509062659499
"Vitvi10g00946"	0.869847936937914
"Vitvi10g01107"	0.827158015869507
"Vitvi11g00285"	0.836604101038771
"Vitvi12g02409"	0.838829695254249
"Vitvi13g00621"	0.833028894488008
"Vitvi13g01245"	0.83936422855148
"Vitvi13g01001"	0.869984159556225
"Vitvi14g02463"	0.837152879516262
"Vitvi14g00113"	0.822122568790617
"Vitvi14g04042"	0.834493555760858
"Vitvi14g04043"	0.852550506439497
"Vitvi14g01390"	0.856843115062535
"Vitvi14g01394"	0.837890320073122
"Vitvi14g03095"	0.819832414869396
"Vitvi15g00528"	0.84696622118307
"Vitvi15g00888"	0.834926190965857
"Vitvi15g01110"	0.820349934463471
"Vitvi15g01693"	0.825740721370401
"Vitvi17g00046"	0.845120311029462
"Vitvi17g00473"	0.839182899121455
"Vitvi17g04179"	0.830815230941556
"Vitvi18g00470"	0.827312146359799
"Vitvi18g02638"	0.868164904321572
"Vitvi18g02797"	0.847049603521354
"Vitvi18g02973"	0.823014501415933
"Vitvi02g01324"	0.889595928016514
"Vitvi02g00081"	0.831556802790152
"Vitvi02g00409"	0.826683656833713
"Vitvi02g00547"	0.830662914806181
"Vitvi02g01230"	0.839859004343394
"Vitvi03g00110"	0.83170882831175
"Vitvi03g01477"	0.868612220244783
"Vitvi03g00369"	0.828177902819529
"Vitvi03g00673"	0.817751240129762
"Vitvi04g00178"	0.826209126237965
"Vitvi04g00300"	0.838222531834741
"Vitvi05g00686"	0.831908789525358
"Vitvi05g01494"	0.824496647135865
"Vitvi06g00093"	0.831413468558818
"Vitvi06g01593"	0.8294116897525
"Vitvi06g01594"	0.830135695226393
"Vitvi06g00182"	0.866620022431748
"Vitvi06g00393"	0.819396043445324
"Vitvi06g00412"	0.892167228070053
"Vitvi06g00495"	0.875035989941589
"Vitvi06g01954"	0.840131340001831
"Vitvi07g00390"	0.822675429010255
"Vitvi07g04661"	0.818305055790452
"Vitvi07g01627"	0.833489159529831
"Vitvi08g00854"	0.843147642579902
"Vitvi08g01831"	0.82356921820509
"Vitvi09g04495"	0.879704847698794
"Vitvi10g02384"	0.818050747157216
