"InvestigatedGenecoexprPartners"
"Vitvi01g01592"	0.820477538968952
"Vitvi01g01714"	0.867417393075792
"Vitvi10g04071"	0.871610083069008
"Vitvi10g00233"	0.908590306307398
"Vitvi10g00235"	0.822215660297287
"Vitvi10g04123"	0.928653570632116
"Vitvi10g00307"	0.862595436690675
"Vitvi10g02340"	0.831886895037359
"Vitvi10g00487"	0.838726028699162
"Vitvi10g00652"	0.826585504359264
"Vitvi10g04490"	0.817020503687341
"Vitvi10g02015"	0.869363500633997
"Vitvi10g02024"	0.826422916226683
"Vitvi11g00113"	0.838078844535483
"Vitvi12g04046"	0.846864851869157
"Vitvi13g01949"	0.82483783753215
"Vitvi13g00551"	0.874173003674741
"Vitvi13g02312"	0.819348434237314
"Vitvi14g00273"	0.826530803006779
"Vitvi14g04206"	0.832046094642583
"Vitvi14g04211"	0.826985574840991
"Vitvi14g01164"	0.864560939784293
"Vitvi14g01336"	0.841016728270511
"Vitvi14g01401"	0.87516698339596
"Vitvi14g01576"	0.823385593640561
"Vitvi14g01809"	0.818381099130128
"Vitvi17g00651"	0.83274445988265
"Vitvi17g04200"	0.834926476974422
"Vitvi17g04257"	0.837284896106801
"Vitvi18g00271"	0.849628075428929
"Vitvi19g01767"	0.819249628079673
"Vitvi02g00006"	0.820549170344637
"Vitvi02g00280"	0.820368224516854
"Vitvi02g00381"	0.817128568401449
"Vitvi02g00565"	0.857910287540774
"Vitvi03g01356"	0.836107647932814
"Vitvi03g00202"	0.836722129054014
"Vitvi03g00548"	0.818083749672694
"Vitvi04g04023"	0.841536340061966
"Vitvi04g04045"	0.838694187434983
"Vitvi04g01503"	0.846948412675763
"Vitvi05g04475"	0.845587357307568
"Vitvi06g00040"	0.889987569075863
"Vitvi06g00674"	0.823009157277687
"Vitvi07g01280"	0.841530924727446
"Vitvi07g01729"	0.844828717224979
"Vitvi08g00015"	0.82906455216091
"Vitvi08g00274"	0.8704893293174
"Vitvi08g01073"	0.833279081928074
"Vitvi08g02333"	0.819227202442699
"Vitvi08g02398"	0.882372881632761
"Vitvi09g01790"	0.818126491475578
"Vitvi00g04361"	0.826042954894273
"Vitvi00g04748"	0.836027197910933
