"InvestigatedGenecoexprPartners"
"Vitvi01g00318"	0.817608894054594
"Vitvi01g02013"	0.833413140053446
"Vitvi01g01557"	0.865877353890818
"Vitvi01g01799"	0.876276685410722
"Vitvi10g00131"	0.834651706705394
"Vitvi10g02343"	0.850626891415288
"Vitvi10g00774"	0.84575713774638
"Vitvi10g00858"	0.82326712161092
"Vitvi10g00913"	0.848629946174656
"Vitvi10g01035"	0.906918357989281
"Vitvi10g01070"	0.875881540422545
"Vitvi11g00071"	0.863519292797715
"Vitvi11g00598"	0.918110527286
"Vitvi11g00619"	0.849832648592731
"Vitvi12g00082"	0.820724836317231
"Vitvi12g00231"	0.820222320537363
"Vitvi12g00269"	0.875535478786681
"Vitvi12g00278"	0.895570645970706
"Vitvi12g00342"	0.819667064784556
"Vitvi12g00382"	0.904530140011863
"Vitvi12g02375"	0.838320830054812
"Vitvi12g00406"	0.879283119634972
"Vitvi12g02394"	0.817033278589328
"Vitvi12g00640"	0.881432353311933
"Vitvi12g00657"	0.83385346358164
"Vitvi12g00753"	0.848801307004947
"Vitvi12g00774"	0.845972581342719
"Vitvi12g01497"	0.825861380140407
"Vitvi13g00082"	0.90452112130559
"Vitvi13g00120"	0.879335704804624
"Vitvi13g04086"	0.887098153642569
"Vitvi13g02008"	0.889059653129729
"Vitvi13g02009"	0.841170723580903
"Vitvi13g00390"	0.818734381069649
"Vitvi13g00925"	0.831418186275243
"Vitvi13g01337"	0.87692244799493
"Vitvi13g01699"	0.868503775335614
"Vitvi13g01737"	0.826941336918434
"Vitvi14g02558"	0.881909711897786
"Vitvi14g00247"	0.890765123371314
"Vitvi14g00695"	0.821947509678321
"Vitvi14g01327"	0.853924279279714
"Vitvi14g01350"	0.820336012784697
"Vitvi14g04481"	0.841894819445387
"Vitvi14g01621"	0.902256239703904
"Vitvi14g01642"	0.829487938213864
"Vitvi14g02997"	0.826510475670383
"Vitvi14g01665"	0.839174185998045
"Vitvi14g01929"	0.936806670732952
"Vitvi14g01953"	0.85536851025523
"Vitvi15g00006"	0.837755538870959
"Vitvi15g00248"	0.871367250304878
"Vitvi15g00816"	0.82500729272322
"Vitvi15g00825"	0.821045379077035
"Vitvi15g04491"	0.838826436738383
"Vitvi15g04492"	0.840360087060933
"Vitvi16g00137"	0.827026942502219
"Vitvi16g01800"	0.845014394506791
"Vitvi16g00808"	0.873564903949879
"Vitvi16g00836"	0.831823514794444
"Vitvi17g00284"	0.824838335703679
