"InvestigatedGenecoexprPartners"
"Vitvi01g04115"	0.829112119706024
"Vitvi01g00463"	0.858046122082314
"Vitvi01g00558"	0.824011154114972
"Vitvi01g00784"	0.822469233734497
"Vitvi01g01684"	0.827357872712347
"Vitvi10g04029"	0.826757299428128
"Vitvi10g04054"	0.862921407816545
"Vitvi10g00196"	0.836346353215904
"Vitvi10g04085"	0.845345289208365
"Vitvi10g04124"	0.838989992397928
"Vitvi10g00984"	0.870112228140569
"Vitvi10g04504"	0.836436553355871
"Vitvi11g00199"	0.850433586772068
"Vitvi11g00217"	0.892869091776216
"Vitvi11g00286"	0.821268361899661
"Vitvi11g01394"	0.81854835293826
"Vitvi11g04266"	0.881574052237298
"Vitvi11g04329"	0.843178966027227
"Vitvi12g02454"	0.841515022263583
"Vitvi12g04590"	0.833910231880381
"Vitvi13g00275"	0.84100932980017
"Vitvi13g00852"	0.832880180936825
"Vitvi13g02222"	0.844098367334613
"Vitvi13g02360"	0.866327866312442
"Vitvi13g04696"	0.836818896433637
"Vitvi13g04700"	0.843262178785493
"Vitvi13g04706"	0.833983719784906
"Vitvi13g04707"	0.87385562909254
"Vitvi14g02633"	0.825989353904474
"Vitvi14g01185"	0.827835006725111
"Vitvi15g04211"	0.848168964455674
"Vitvi15g00826"	0.853623092604859
"Vitvi15g01541"	0.849346795476462
"Vitvi15g00931"	0.824603011858219
"Vitvi16g00627"	0.819879178755319
"Vitvi17g00261"	0.834196772816109
"Vitvi17g00442"	0.837470567560775
"Vitvi17g00704"	0.843562714934724
"Vitvi17g01228"	0.852308358647396
"Vitvi18g02470"	0.833914326224712
"Vitvi18g02574"	0.828468840505638
"Vitvi18g04095"	0.833329747911867
"Vitvi18g00462"	0.879305267825022
"Vitvi18g00634"	0.817071494674942
"Vitvi18g00691"	0.835570646912484
"Vitvi18g02692"	0.834318225098235
"Vitvi18g04625"	0.870272738645133
"Vitvi18g03385"	0.847656402492677
"Vitvi19g02035"	0.819792119969426
"Vitvi03g01433"	0.827642475824869
"Vitvi03g00692"	0.863658086041529
"Vitvi03g00752"	0.863390844725403
"Vitvi04g00644"	0.856403865804531
"Vitvi04g00838"	0.838150439556858
"Vitvi04g02184"	0.852954551843648
"Vitvi04g01585"	0.871364322003746
"Vitvi05g00530"	0.833960489652029
"Vitvi05g00604"	0.847216320228221
"Vitvi05g02082"	0.851719789002657
"Vitvi06g00184"	0.820534421339455
"Vitvi06g00465"	0.82909501907081
"Vitvi06g00903"	0.872541010156918
"Vitvi07g00069"	0.846740050104683
"Vitvi07g00187"	0.845641666239563
"Vitvi07g02249"	0.81953616837005
"Vitvi07g04261"	0.82147478099919
"Vitvi07g04611"	0.829917967856906
"Vitvi08g04002"	0.822518755689424
"Vitvi08g02238"	0.840392360047262
"Vitvi08g01572"	0.84414090862993
"Vitvi08g01897"	0.828060024068081
"Vitvi09g01650"	0.847292805698101
"Vitvi09g00867"	0.861649427710772
