"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.890686986366466
"Vitvi01g01010"	0.841530393259097
"Vitvi10g00134"	0.855355090943432
"Vitvi10g00178"	0.883166320509499
"Vitvi10g00246"	0.844328286173633
"Vitvi10g04213"	0.855360560171886
"Vitvi10g00641"	0.895713838279036
"Vitvi11g04204"	0.892043919788422
"Vitvi12g04536"	0.836914115524783
"Vitvi12g04566"	0.845739859077332
"Vitvi13g01323"	0.830436547440061
"Vitvi15g01686"	0.904224662969743
"Vitvi17g00265"	0.820183965578821
"Vitvi17g01495"	0.860663602316385
"Vitvi17g04238"	0.8188893307119
"Vitvi17g00839"	0.830988468639812
"Vitvi17g04289"	0.839340135240725
"Vitvi18g04646"	0.862852879495586
"Vitvi18g02228"	0.838522678396625
"Vitvi19g00283"	0.943410365547014
"Vitvi19g04110"	0.887248014503516
"Vitvi19g00484"	0.825377656867891
"Vitvi02g00378"	0.903112405610006
"Vitvi02g01179"	0.889079439720292
"Vitvi03g04196"	0.81849831832851
"Vitvi03g00610"	0.851714023422438
"Vitvi03g00690"	0.905506920120052
"Vitvi03g04400"	0.820088785681633
"Vitvi04g04448"	0.867895954979327
"Vitvi04g01743"	0.830398978793156
"Vitvi05g04405"	0.880096796416239
"Vitvi08g04038"	0.846485085845315
"Vitvi08g00738"	0.855843996237764
"Vitvi09g00870"	0.844219690981741
"Vitvi09g00994"	0.844250927750714
"Vitvi09g04374"	0.878615761392662
"Vitvi09g04387"	0.832228320834518
"Vitvi09g04415"	0.86314071849655
"Vitvi09g04416"	0.837920122295569
"Vitvi09g04473"	0.836906245556846
"Vitvi00g04449"	0.830409784261257
"Vitvi00g04505"	0.870476847746574
