"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.830595178498759
"Vitvi01g00056"	0.872357065882241
"Vitvi01g01907"	0.85320384303551
"Vitvi01g04056"	0.827031251522085
"Vitvi01g00222"	0.841817285990703
"Vitvi01g00230"	0.822088960360157
"Vitvi01g00258"	0.821604280714654
"Vitvi01g00280"	0.836881116359144
"Vitvi01g00291"	0.818601094676467
"Vitvi01g01952"	0.898079696016549
"Vitvi01g01973"	0.897987956208284
"Vitvi01g00457"	0.840524942508333
"Vitvi01g00477"	0.878479099795782
"Vitvi01g00513"	0.832423011951209
"Vitvi01g00518"	0.889873641111394
"Vitvi01g00541"	0.849245179327304
"Vitvi01g00542"	0.838125752561619
"Vitvi01g02013"	0.825563536207946
"Vitvi01g02020"	0.91543936702361
"Vitvi01g00610"	0.817585482626982
"Vitvi01g00629"	0.868876219351025
"Vitvi01g00656"	0.868113921933914
"Vitvi01g04175"	0.8303617873881
"Vitvi01g00810"	0.851717873497444
"Vitvi01g00813"	0.852508357281429
"Vitvi01g00842"	0.891591925890373
"Vitvi01g02097"	0.874417916993292
"Vitvi01g00886"	0.821818283490174
"Vitvi01g00955"	0.819621559486464
"Vitvi01g00968"	0.87585591571931
"Vitvi01g01505"	0.829048164716041
"Vitvi01g01591"	0.829316551107386
"Vitvi01g01641"	0.903643963690903
"Vitvi01g02275"	0.82038135094372
"Vitvi01g04468"	0.872125501443938
"Vitvi01g01778"	0.838300162462367
"Vitvi01g01796"	0.826605390163118
"Vitvi10g00053"	0.839209058205014
"Vitvi10g01615"	0.872652186423551
"Vitvi10g01616"	0.825393811793732
"Vitvi10g01620"	0.85585093312565
"Vitvi10g00092"	0.858818274444467
"Vitvi10g00106"	0.821447303016047
"Vitvi10g00119"	0.885407450960148
"Vitvi10g04045"	0.836966723528058
"Vitvi10g01666"	0.859121740585573
"Vitvi10g01700"	0.91009899317827
"Vitvi10g00235"	0.889177883092483
"Vitvi10g00249"	0.837502452449117
"Vitvi10g01710"	0.873195351903208
"Vitvi10g00274"	0.845651328475257
"Vitvi10g00290"	0.821724164028601
"Vitvi10g04242"	0.843189713101126
"Vitvi10g00400"	0.908097382398178
"Vitvi10g00436"	0.864320901966289
"Vitvi10g00503"	0.826309290844008
"Vitvi10g00523"	0.833519427435803
"Vitvi10g00524"	0.839735390606796
"Vitvi10g00567"	0.87274792923668
"Vitvi10g00576"	0.890694609353447
"Vitvi10g00613"	0.873784661669193
"Vitvi10g00652"	0.852194414910155
"Vitvi10g00655"	0.902399124190775
"Vitvi10g00667"	0.869876579663628
"Vitvi10g00668"	0.833523014629158
"Vitvi10g01812"	0.843089780602977
"Vitvi10g00858"	0.870818238193638
"Vitvi10g01892"	0.817119197537293
"Vitvi10g04478"	0.883498077514482
"Vitvi10g00931"	0.846349649649457
"Vitvi10g01032"	0.836378668629256
"Vitvi10g01077"	0.846957611043925
"Vitvi10g01336"	0.819838661607249
"Vitvi11g00016"	0.889941698525018
"Vitvi11g00038"	0.912635323352054
"Vitvi11g00089"	0.858631870263369
"Vitvi11g00129"	0.842901444137942
"Vitvi11g00241"	0.830066023887436
"Vitvi11g00243"	0.855177125196241
"Vitvi11g00287"	0.842790500849845
"Vitvi11g00401"	0.84067105514965
"Vitvi11g00451"	0.823954717996463
"Vitvi11g00467"	0.818102255848981
"Vitvi11g00469"	0.871894571172267
"Vitvi11g00480"	0.82716007480519
"Vitvi11g00539"	0.883960682028876
"Vitvi11g04169"	0.865652650395303
"Vitvi11g00708"	0.847980609767208
"Vitvi11g00726"	0.839473990742871
"Vitvi11g01516"	0.927622084594698
"Vitvi11g01075"	0.840807147486774
"Vitvi11g01295"	0.926469455452802
"Vitvi12g02179"	0.843984656633686
"Vitvi12g00032"	0.823989555711495
"Vitvi12g00116"	0.892901341992631
"Vitvi12g02266"	0.86871297272656
"Vitvi12g00231"	0.889244350938568
"Vitvi12g00255"	0.898263304278199
"Vitvi12g00256"	0.826772308478456
"Vitvi12g00303"	0.877690877446528
"Vitvi12g00327"	0.844200551825536
"Vitvi12g00362"	0.823176687348594
"Vitvi12g00424"	0.828882228037554
"Vitvi12g00430"	0.831114711863552
"Vitvi12g00440"	0.830229812287329
"Vitvi12g00443"	0.856724747296744
"Vitvi12g00456"	0.842188715218624
"Vitvi12g00569"	0.881179588065514
"Vitvi12g00572"	0.850326242064396
"Vitvi12g02440"	0.864235680274684
"Vitvi12g02451"	0.900826249896692
"Vitvi12g00654"	0.874880224725174
"Vitvi12g00685"	0.902644660277144
"Vitvi12g00765"	0.908849560866836
"Vitvi12g01115"	0.838324471010804
"Vitvi12g02016"	0.817665477132905
"Vitvi12g02718"	0.8941244881624
"Vitvi12g02028"	0.860285879976272
"Vitvi12g02071"	0.864032318553209
"Vitvi12g02167"	0.874111943352495
"Vitvi13g00066"	0.879787670662371
"Vitvi13g00113"	0.847833155562232
"Vitvi13g01916"	0.838539049285163
"Vitvi13g01980"	0.853417900849738
"Vitvi13g00297"	0.865780260179611
"Vitvi13g00302"	0.823209336463907
"Vitvi13g00322"	0.841461836212015
"Vitvi13g00339"	0.830773936812965
"Vitvi13g00341"	0.85037313136798
"Vitvi13g00342"	0.890922039819224
"Vitvi13g00348"	0.821366992224032
"Vitvi13g00355"	0.870301222285971
"Vitvi13g00495"	0.826873176423159
"Vitvi13g00603"	0.823257245662977
"Vitvi13g00622"	0.835909257613709
"Vitvi13g00738"	0.859444890700766
"Vitvi13g00747"	0.823366969945776
"Vitvi13g00886"	0.863828866351181
"Vitvi13g01171"	0.903488680815371
"Vitvi13g04620"	0.85987016816997
"Vitvi13g01537"	0.817206645426256
"Vitvi13g01731"	0.865449944190614
"Vitvi13g01855"	0.862404245693668
"Vitvi14g00029"	0.844931973424393
"Vitvi14g04000"	0.828311745713518
"Vitvi14g00031"	0.851662649939737
"Vitvi14g02444"	0.916619263247883
"Vitvi14g02463"	0.866636831277123
"Vitvi14g00113"	0.827709335169246
"Vitvi14g00115"	0.859529422397416
"Vitvi14g00146"	0.862502962549811
"Vitvi14g02489"	0.884860426611021
"Vitvi14g02490"	0.866767430750393
"Vitvi14g02491"	0.846522135409714
"Vitvi14g02493"	0.863456886604585
"Vitvi14g02494"	0.891394241979296
"Vitvi14g02495"	0.901026126827422
"Vitvi14g02497"	0.844659834639261
"Vitvi14g04045"	0.89052887973673
"Vitvi14g00161"	0.822809262605084
"Vitvi14g00239"	0.836489020494239
"Vitvi14g02568"	0.85368668635829
"Vitvi14g02586"	0.851085692567883
"Vitvi14g00405"	0.833141727798571
"Vitvi14g00679"	0.847872024130637
"Vitvi14g02758"	0.850004242421535
"Vitvi14g01125"	0.819188219573722
"Vitvi14g01198"	0.873712014235386
"Vitvi14g01301"	0.841048035161955
"Vitvi14g01327"	0.81810875580462
"Vitvi14g01336"	0.863006825416888
"Vitvi14g01357"	0.91954754580713
"Vitvi14g01358"	0.840053096605065
"Vitvi14g02920"	0.88774529679649
"Vitvi14g02928"	0.826612610470697
"Vitvi14g01380"	0.827323222906977
"Vitvi14g02948"	0.901331575971933
"Vitvi14g02950"	0.858258804891786
"Vitvi14g01476"	0.865041980068985
"Vitvi14g01496"	0.8229403575152
"Vitvi14g01511"	0.824705487452253
"Vitvi14g03121"	0.88097139979327
"Vitvi14g01568"	0.884977084937208
"Vitvi14g01575"	0.831691078891841
"Vitvi14g04590"	0.856410706989135
"Vitvi14g01642"	0.862981427550751
"Vitvi14g01646"	0.82838765032113
"Vitvi14g01672"	0.827272969321475
"Vitvi14g01744"	0.85761157957549
"Vitvi14g01763"	0.842205207110279
"Vitvi14g04629"	0.90887202027227
"Vitvi14g04635"	0.897750822819334
"Vitvi14g03032"	0.860662732670753
"Vitvi14g01840"	0.817296107494694
"Vitvi14g01841"	0.871767274401596
"Vitvi14g01856"	0.850801776670413
"Vitvi14g03050"	0.853160698086405
"Vitvi14g03055"	0.838241815481897
"Vitvi14g03056"	0.820747215790314
"Vitvi14g03074"	0.845352417989176
"Vitvi14g01992"	0.822445524554929
"Vitvi14g02000"	0.929912833584495
"Vitvi14g02043"	0.827998544703681
"Vitvi15g04001"	0.829674020506161
"Vitvi15g00459"	0.856643930941214
"Vitvi15g00526"	0.876291626436438
"Vitvi15g00577"	0.840348766288258
"Vitvi15g00620"	0.826698195944472
"Vitvi15g00646"	0.822097615291939
"Vitvi15g00687"	0.857939081499607
"Vitvi15g00714"	0.848612929516814
"Vitvi15g00763"	0.880123933734094
"Vitvi15g00771"	0.895010328445694
"Vitvi15g00774"	0.906572820465486
"Vitvi15g00791"	0.850831968831959
"Vitvi15g00804"	0.857789405669784
"Vitvi15g00885"	0.87175556814822
"Vitvi15g00894"	0.831614815982811
"Vitvi15g00919"	0.877747257148409
"Vitvi15g00921"	0.82854254140219
"Vitvi15g04494"	0.868364932752616
"Vitvi15g00933"	0.838991843073548
"Vitvi15g00943"	0.855351143311636
"Vitvi15g00947"	0.836255326124383
"Vitvi15g01011"	0.85973080261343
"Vitvi15g01018"	0.86734216454015
"Vitvi15g01030"	0.851832724196247
"Vitvi15g01047"	0.818590795364333
"Vitvi15g01108"	0.8179946606971
"Vitvi15g01150"	0.902443175464245
