"InvestigatedGenecoexprPartners"
"Vitvi01g00558"	0.932852553331041
"Vitvi01g02242"	0.861182395933253
"Vitvi01g01751"	0.818478693541707
"Vitvi01g01752"	0.833555421516308
"Vitvi10g00037"	0.826614471353045
"Vitvi10g04029"	0.845925862388026
"Vitvi10g02300"	0.837770484382921
"Vitvi12g00401"	0.81708187717927
"Vitvi12g02735"	0.830684495541394
"Vitvi12g02753"	0.834835423529915
"Vitvi12g04630"	0.841629178330191
"Vitvi13g04696"	0.887727230230976
"Vitvi13g04697"	0.885431335546841
"Vitvi13g04706"	0.825121306034958
"Vitvi14g02633"	0.867165301907975
"Vitvi15g01136"	0.835529631517684
"Vitvi16g00147"	0.819169496660474
"Vitvi16g01546"	0.826391939337271
"Vitvi16g04376"	0.828630353336878
"Vitvi17g01015"	0.843531183881212
"Vitvi18g04003"	0.840273487246578
"Vitvi18g04004"	0.843425941329715
"Vitvi19g04181"	0.851020471191555
"Vitvi19g04259"	0.842128390343424
"Vitvi02g04136"	0.860114653416822
"Vitvi04g04009"	0.915776434796378
"Vitvi04g04010"	0.880056878767901
"Vitvi04g04011"	0.886444417660073
"Vitvi05g04494"	0.847351715969953
"Vitvi05g02234"	0.819756657030654
"Vitvi06g04118"	0.850676298268943
"Vitvi06g01033"	0.819159894505557
"Vitvi08g01235"	0.817863938637584
"Vitvi09g04215"	0.91750668906168
"Vitvi09g00867"	0.853453832090797
