"InvestigatedGenecoexprPartners"
"Vitvi01g00103"	0.831852926705947
"Vitvi01g01876"	0.823787623628628
"Vitvi01g02150"	0.851673473973561
"Vitvi11g04013"	0.867168036811445
"Vitvi11g00479"	0.841709450756467
"Vitvi12g00029"	0.839960095027903
"Vitvi12g01799"	0.840742699342296
"Vitvi12g02058"	0.829261274157108
"Vitvi12g02724"	0.81732411292868
"Vitvi13g00160"	0.846684848271839
"Vitvi13g00354"	0.828537259253176
"Vitvi13g00686"	0.852869279893783
"Vitvi13g01225"	0.819058687046507
"Vitvi13g01728"	0.838598959475344
"Vitvi14g01730"	0.820509806427026
"Vitvi14g01741"	0.823136827912264
"Vitvi14g01895"	0.824110554940072
"Vitvi15g00632"	0.831396396342595
"Vitvi16g00798"	0.845498018058
"Vitvi16g00985"	0.834498807668515
"Vitvi16g01000"	0.852345985661541
"Vitvi17g00141"	0.866052914229772
"Vitvi17g00239"	0.830754614814311
"Vitvi17g00504"	0.837950691000545
"Vitvi17g00582"	0.821075510239627
"Vitvi17g01512"	0.852408094555575
"Vitvi17g00899"	0.89783003457908
"Vitvi17g01084"	0.853368260926295
"Vitvi18g00146"	0.842537226098974
"Vitvi18g00232"	0.845069482417357
"Vitvi18g00480"	0.823086236056277
"Vitvi18g00840"	0.834426644037435
"Vitvi18g01526"	0.841167067314491
"Vitvi18g01625"	0.831055744530267
"Vitvi19g01725"	0.848859120843412
"Vitvi02g01315"	0.819207596746099
"Vitvi02g00194"	0.82807185709569
"Vitvi02g01427"	0.845574329088641
"Vitvi04g00064"	0.84101527321005
"Vitvi04g00897"	0.84295031721625
"Vitvi05g01845"	0.817146581739042
"Vitvi06g01693"	0.874701201771052
"Vitvi06g01010"	0.839571295193695
"Vitvi06g01134"	0.824424368067673
"Vitvi06g01396"	0.838742857326632
"Vitvi06g04445"	0.825960031847914
"Vitvi06g01537"	0.853114259639253
"Vitvi07g01393"	0.826135888461922
"Vitvi08g00234"	0.825646832401667
"Vitvi08g01497"	0.851816242871195
"Vitvi08g01630"	0.82937701812441
"Vitvi08g01958"	0.819620958248084
"Vitvi09g00043"	0.877179602142128
"Vitvi09g00378"	0.859525749785752
