"InvestigatedGenecoexprPartners"
"Vitvi01g00509"	0.85898133435163
"Vitvi01g02061"	0.823711057187192
"Vitvi01g02072"	0.852744261037508
"Vitvi01g00800"	0.828418265638566
"Vitvi01g00814"	0.896206713478027
"Vitvi01g01010"	0.882684142935079
"Vitvi01g01037"	0.825964593773003
"Vitvi10g02283"	0.865308834539999
"Vitvi10g00382"	0.915784137638154
"Vitvi10g04323"	0.824707530591175
"Vitvi10g04361"	0.819040535973269
"Vitvi10g00641"	0.859149028494201
"Vitvi10g00903"	0.818972001885009
"Vitvi10g04473"	0.817157975576432
"Vitvi10g01935"	0.85617379132695
"Vitvi10g01497"	0.818533803582542
"Vitvi11g00080"	0.849811115262513
"Vitvi11g00314"	0.819123960040219
"Vitvi11g00339"	0.870695307626463
"Vitvi11g00614"	0.826948582906197
"Vitvi13g00137"	0.830752431302653
"Vitvi13g01126"	0.827446845069704
"Vitvi13g01413"	0.838446745817935
"Vitvi14g02663"	0.869000854141997
"Vitvi14g00569"	0.845763887855969
"Vitvi14g00800"	0.829158936451036
"Vitvi14g01808"	0.854433666347099
"Vitvi14g01991"	0.903827280675331
"Vitvi15g01247"	0.834821058137034
"Vitvi15g01617"	0.906219625797833
"Vitvi15g00994"	0.865584309729239
"Vitvi16g01538"	0.837254791703162
"Vitvi16g00935"	0.844088635400786
"Vitvi17g00116"	0.860021163074372
"Vitvi17g04052"	0.83065362838966
"Vitvi17g01373"	0.849692915413684
"Vitvi17g01378"	0.936644571355015
"Vitvi17g00312"	0.828939114457353
"Vitvi17g01474"	0.817528943088955
"Vitvi17g00630"	0.844929600552018
"Vitvi17g00764"	0.820464728880025
"Vitvi17g00776"	0.86196593405924
"Vitvi17g00794"	0.885391370885898
"Vitvi17g00839"	0.822629210842861
"Vitvi17g00987"	0.824457474075998
"Vitvi18g02494"	0.824341283460467
"Vitvi18g00117"	0.830492996522194
"Vitvi18g00538"	0.82034250228795
"Vitvi18g00563"	0.817968702066623
"Vitvi18g02657"	0.925788737124663
"Vitvi18g00783"	0.920711829381999
"Vitvi18g00868"	0.836452635138864
"Vitvi18g01102"	0.880238388369665
"Vitvi18g02819"	0.842040749882483
"Vitvi18g01681"	0.81781107759525
"Vitvi18g01980"	0.851531501902474
"Vitvi18g04555"	0.920316110584431
"Vitvi18g02080"	0.817723279140958
"Vitvi19g00245"	0.861205643597649
"Vitvi19g00255"	0.91885410213401
"Vitvi19g00487"	0.824812923397479
"Vitvi19g00575"	0.827989893986687
"Vitvi19g00727"	0.83115804455933
"Vitvi19g00908"	0.833854454662785
"Vitvi02g00079"	0.878468219675179
"Vitvi02g00446"	0.864041022426726
"Vitvi02g04106"	0.817196580731207
"Vitvi02g00500"	0.839606097703892
"Vitvi02g01717"	0.859021943823972
"Vitvi02g00620"	0.840016204137805
"Vitvi02g01179"	0.890747101114183
"Vitvi03g00063"	0.869860254634614
"Vitvi03g00118"	0.861994787286504
"Vitvi03g01479"	0.836801663592821
"Vitvi03g00389"	0.832733045992434
"Vitvi03g00513"	0.865685652449416
"Vitvi04g00114"	0.893358954142099
"Vitvi04g00512"	0.880314684967829
"Vitvi04g04448"	0.879702187477418
"Vitvi04g01696"	0.851230804447215
"Vitvi04g01743"	0.864873602708323
"Vitvi05g00089"	0.826735134930603
"Vitvi05g00457"	0.838209246593673
"Vitvi05g00503"	0.840869214233237
"Vitvi05g01950"	0.832152755115581
"Vitvi05g00825"	0.887235641370732
"Vitvi05g01242"	0.838813610793599
"Vitvi05g02116"	0.854350483683543
"Vitvi05g01337"	0.884457988735869
"Vitvi05g01465"	0.849594076097863
"Vitvi05g01466"	0.84454045374565
"Vitvi06g00084"	0.819229571749981
"Vitvi06g01689"	0.864811216916535
"Vitvi06g04164"	0.822316984853973
"Vitvi06g00991"	0.818322035117015
"Vitvi06g04312"	0.831558360076617
"Vitvi06g01850"	0.847580356437025
"Vitvi06g01148"	0.835630942802041
"Vitvi06g01344"	0.820456764729652
"Vitvi07g02140"	0.825136258745417
"Vitvi07g00237"	0.825246206175815
"Vitvi07g00265"	0.851803661086729
"Vitvi07g00423"	0.82529442117751
"Vitvi07g01075"	0.819009014144206
"Vitvi07g01608"	0.854640523668817
"Vitvi07g02686"	0.84797759102186
"Vitvi07g01829"	0.854053454248732
"Vitvi07g01985"	0.820499100915749
"Vitvi08g00922"	0.851733585162819
"Vitvi08g02196"	0.871517773058976
"Vitvi08g01204"	0.81898613417233
"Vitvi08g01314"	0.843191923852881
"Vitvi08g01366"	0.86348103508847
"Vitvi08g01684"	0.828289052323563
"Vitvi08g02412"	0.904714815316315
"Vitvi09g01518"	0.861536303821402
"Vitvi09g00312"	0.847811595070989
"Vitvi09g04187"	0.862786576730059
"Vitvi09g00649"	0.842677052444903
"Vitvi09g02034"	0.823406425804485
"Vitvi09g01025"	0.829798860520533
"Vitvi09g01164"	0.856660877183045
"Vitvi09g01273"	0.897543563159359
"Vitvi09g01303"	0.875248009737057
"Vitvi00g04007"	0.835021526673192
"Vitvi07g03086"	0.819767973815002
"Vitvi00g04706"	0.847981945249192
