"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.825883737634911
"Vitvi01g00407"	0.830357804809014
"Vitvi01g00463"	0.831997432114401
"Vitvi01g00845"	0.872773299651748
"Vitvi10g04044"	0.826684557617773
"Vitvi10g04063"	0.834677420563501
"Vitvi12g04477"	0.866440423386254
"Vitvi13g01984"	0.85975757919579
"Vitvi13g00852"	0.819157614522206
"Vitvi13g01468"	0.828675590368905
"Vitvi13g04521"	0.827796650607272
"Vitvi13g04528"	0.854344034888928
"Vitvi13g04529"	0.84385055790344
"Vitvi13g04537"	0.884889965051141
"Vitvi13g04663"	0.845718227812522
"Vitvi13g01608"	0.842510706516751
"Vitvi13g01616"	0.821604797896836
"Vitvi13g01634"	0.879142476946154
"Vitvi13g01638"	0.849616061623324
"Vitvi13g04706"	0.864374232745805
"Vitvi17g04171"	0.840534446112524
"Vitvi17g01485"	0.830144999639359
"Vitvi18g00317"	0.849731233327753
"Vitvi18g02222"	0.850589475753648
"Vitvi19g01875"	0.866027412463819
"Vitvi19g00476"	0.886081997204532
"Vitvi19g04233"	0.854347343037389
"Vitvi19g00709"	0.885727002714759
"Vitvi19g04530"	0.822731998633814
"Vitvi19g01610"	0.896741586750884
"Vitvi19g04572"	0.89553084487633
"Vitvi19g01612"	0.883998104901257
"Vitvi19g04600"	0.81934652791066
"Vitvi03g00745"	0.861262881831752
"Vitvi03g00752"	0.839323542771043
"Vitvi04g04010"	0.822978349967238
"Vitvi04g04011"	0.828959828213103
"Vitvi05g04527"	0.881810179211568
"Vitvi06g04118"	0.831336799288637
"Vitvi06g04121"	0.883118854271803
"Vitvi08g02238"	0.827886885662349
"Vitvi09g04121"	0.818432773584035
"Vitvi09g00570"	0.848564580812774
"Vitvi09g04280"	0.845840996654067
"Vitvi09g04286"	0.82959704127014
