"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.856733765684852
"Vitvi01g00051"	0.851844844256911
"Vitvi01g00052"	0.953970775160206
"Vitvi01g00056"	0.862437694116357
"Vitvi01g00070"	0.905487391457005
"Vitvi01g00104"	0.866452259188589
"Vitvi01g00134"	0.875910006289277
"Vitvi01g00145"	0.870784751758174
"Vitvi01g04036"	0.876315830393096
"Vitvi01g00218"	0.863285218441463
"Vitvi01g00222"	0.895616830147039
"Vitvi01g00225"	0.848948594057365
"Vitvi01g01926"	0.873046219801665
"Vitvi01g00230"	0.909192330035559
"Vitvi01g00241"	0.879189502129429
"Vitvi01g00243"	0.849954110557464
"Vitvi01g00258"	0.914109546268545
"Vitvi01g00280"	0.927735754550157
"Vitvi01g00284"	0.913393558177548
"Vitvi01g00291"	0.892380507974728
"Vitvi01g00318"	0.893075763180858
"Vitvi01g00325"	0.846717138313344
"Vitvi01g04082"	0.822470991965707
"Vitvi01g00332"	0.865069378529021
"Vitvi01g00335"	0.869236951497682
"Vitvi01g00391"	0.857666648279539
"Vitvi01g00402"	0.87530927681948
"Vitvi01g01971"	0.833083932866358
"Vitvi01g00411"	0.829360221516341
"Vitvi01g00443"	0.836381499671312
"Vitvi01g00457"	0.872055549516621
"Vitvi01g00466"	0.829521180633116
"Vitvi01g00497"	0.874786315907789
"Vitvi01g00513"	0.882835000926165
"Vitvi01g00518"	0.864350804662738
"Vitvi01g00532"	0.858293632455616
"Vitvi01g00537"	0.881701518584809
"Vitvi01g00541"	0.864824195385473
"Vitvi01g00542"	0.886072283271152
"Vitvi01g00543"	0.859037134749121
"Vitvi01g00587"	0.842437444317124
"Vitvi01g00593"	0.901068934828664
"Vitvi01g00598"	0.877943789947769
"Vitvi01g00610"	0.914223836440745
"Vitvi01g00629"	0.879821612595527
"Vitvi01g00635"	0.848522922201656
"Vitvi01g00636"	0.914467279562917
"Vitvi01g00638"	0.873428519185944
"Vitvi01g00656"	0.832169689932502
"Vitvi01g00663"	0.850757787455732
"Vitvi01g00693"	0.829465863105862
"Vitvi01g00695"	0.836393914122123
"Vitvi01g00696"	0.907094389240033
"Vitvi01g00710"	0.955494261608109
"Vitvi01g00711"	0.822927630103829
"Vitvi01g00745"	0.915259652272947
"Vitvi01g00747"	0.93120110651573
"Vitvi01g04204"	0.863511851020118
"Vitvi01g00799"	0.910498295789034
"Vitvi01g00810"	0.941668302785355
"Vitvi01g00813"	0.951246508453558
"Vitvi01g00816"	0.958913709816492
"Vitvi01g00842"	0.852453286124847
"Vitvi01g00859"	0.824754020387819
"Vitvi01g00864"	0.836431056977671
"Vitvi01g00900"	0.923408841149074
"Vitvi01g00945"	0.838130856517241
"Vitvi01g00968"	0.842412588122793
"Vitvi01g00995"	0.861013491681965
"Vitvi01g04248"	0.842435591722728
"Vitvi01g01022"	0.883921692427774
"Vitvi01g04267"	0.955249010160684
"Vitvi01g01121"	0.934685997469842
"Vitvi01g01132"	0.854977475083388
"Vitvi01g01134"	0.846050957978992
"Vitvi01g04313"	0.825799891191148
"Vitvi01g01376"	0.840513446211625
"Vitvi01g01404"	0.923030773854725
"Vitvi01g01434"	0.919293217566322
"Vitvi01g01446"	0.824911379399757
"Vitvi01g01557"	0.823519805144582
"Vitvi01g01591"	0.83875006897569
"Vitvi01g01640"	0.948327719467777
"Vitvi01g01641"	0.842840576187793
"Vitvi01g01657"	0.866666235939082
"Vitvi01g01660"	0.897137535258771
"Vitvi01g01678"	0.832761458658008
"Vitvi01g01714"	0.93075236806724
"Vitvi01g04468"	0.87327091807865
"Vitvi01g01748"	0.866401515453955
"Vitvi01g01750"	0.890673208642115
"Vitvi01g01782"	0.903542758738738
"Vitvi01g01796"	0.878214787204163
"Vitvi01g01806"	0.922873319588846
"Vitvi01g01807"	0.866754820680784
"Vitvi01g01808"	0.845330444065989
"Vitvi10g00015"	0.926580571119004
"Vitvi10g00026"	0.903181997352494
"Vitvi10g00082"	0.900515559431822
"Vitvi10g00092"	0.853249674381057
"Vitvi10g00100"	0.914122043890851
"Vitvi10g00105"	0.934803717066761
"Vitvi10g00106"	0.897369344604307
"Vitvi10g04045"	0.930045662481736
"Vitvi10g04052"	0.895838477100016
"Vitvi10g00226"	0.864380174227556
"Vitvi10g04100"	0.854602248896688
"Vitvi10g00235"	0.930372613898785
"Vitvi10g04122"	0.851441534053888
"Vitvi10g00245"	0.875776384194191
"Vitvi10g00249"	0.915882859092062
"Vitvi10g00274"	0.827929955677373
"Vitvi10g00307"	0.954833540764019
"Vitvi10g04150"	0.820570796827037
"Vitvi10g04155"	0.838303142847201
"Vitvi10g00290"	0.855954077725706
"Vitvi10g04242"	0.863871940255083
"Vitvi10g00359"	0.930992630875894
"Vitvi10g00372"	0.8655269366444
"Vitvi10g04262"	0.868243151933961
"Vitvi10g00422"	0.876797506210915
"Vitvi10g04276"	0.876940568986853
"Vitvi10g04278"	0.878771179019099
"Vitvi10g00436"	0.890629077006064
"Vitvi10g04285"	0.848532629382512
"Vitvi10g02340"	0.89693559632741
"Vitvi10g00414"	0.940145104520706
"Vitvi10g00413"	0.840442791514555
"Vitvi10g00469"	0.894612866236351
"Vitvi10g00487"	0.900581704610945
"Vitvi10g00503"	0.933696728513308
"Vitvi10g00523"	0.939706598873685
"Vitvi10g00524"	0.866728929224558
"Vitvi10g00562"	0.920765946221614
"Vitvi10g00576"	0.819478926887687
"Vitvi10g00604"	0.90290543414118
"Vitvi10g00612"	0.910087861282018
"Vitvi10g04371"	0.846162098695016
