"InvestigatedGenecoexprPartners"
"Vitvi01g04115"	0.82403780227742
"Vitvi01g01282"	0.831245038974619
"Vitvi10g01657"	0.877604098120307
"Vitvi10g04289"	0.970435391916217
"Vitvi10g00870"	0.881875740731068
"Vitvi10g01107"	0.844010628611504
"Vitvi12g01984"	0.834114778847862
"Vitvi13g00255"	0.826259544874488
"Vitvi13g02416"	0.860481435085556
"Vitvi13g01676"	0.865151006811865
"Vitvi13g01839"	0.819889252096101
"Vitvi14g00059"	0.863226286729743
"Vitvi14g04042"	0.818665538419028
"Vitvi14g04494"	0.872438192297328
"Vitvi14g01390"	0.853554674481219
"Vitvi15g01693"	0.855851279003822
"Vitvi16g00713"	0.829046628760564
"Vitvi16g00864"	0.821035082596838
"Vitvi16g04505"	0.856594302963268
"Vitvi18g00376"	0.849723601054293
"Vitvi18g02825"	0.853430113010939
"Vitvi02g01113"	0.820304784747326
"Vitvi03g04055"	0.912948579470886
"Vitvi03g00352"	0.843523105760453
"Vitvi03g04145"	0.90348994862957
"Vitvi04g00182"	0.827658370786873
"Vitvi05g01862"	0.838396541226849
"Vitvi05g00426"	0.820967828793658
"Vitvi05g01900"	0.854712899831236
"Vitvi06g01594"	0.819298432516154
"Vitvi06g00928"	0.825710032471626
"Vitvi07g00393"	0.896024682837851
"Vitvi07g01415"	0.822372858818819
"Vitvi07g01627"	0.822815576226075
"Vitvi08g00961"	0.835137607538259
"Vitvi08g04286"	0.83714269463338
"Vitvi09g00039"	0.849287007127454
"Vitvi09g00443"	0.869362601303551
"Vitvi09g01282"	0.889722627335334
"Vitvi09g01297"	0.852001407449908
