"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.824673350695596
"Vitvi01g00346"	0.822883207122033
"Vitvi01g00958"	0.817117170803526
"Vitvi01g01169"	0.82004595788203
"Vitvi10g04053"	0.871895167659549
"Vitvi11g00199"	0.855268997847302
"Vitvi11g00286"	0.824903393547426
"Vitvi11g00346"	0.819171625242989
"Vitvi12g00381"	0.819214056897625
"Vitvi13g00043"	0.83416159761338
"Vitvi13g00134"	0.863098600398704
"Vitvi13g04518"	0.82006573277898
"Vitvi13g01805"	0.817319251413497
"Vitvi16g01769"	0.820860691913005
"Vitvi16g01938"	0.817418478103139
"Vitvi16g04389"	0.824400765706484
"Vitvi16g01141"	0.839910487201427
"Vitvi17g00601"	0.82494901070995
"Vitvi19g02186"	0.818138994602454
"Vitvi02g01537"	0.827370392165017
"Vitvi03g04266"	0.826318403188571
"Vitvi03g01200"	0.903524027883527
"Vitvi04g00252"	0.820492624705041
"Vitvi04g00838"	0.914590116137788
"Vitvi04g01555"	0.822057006290196
"Vitvi05g00485"	0.836057985949162
"Vitvi06g00565"	0.841833444730324
"Vitvi07g00450"	0.871950486502959
"Vitvi08g01291"	0.850453385232096
"Vitvi08g04277"	0.843574424174117
"Vitvi08g01480"	0.852154959305227
"Vitvi08g01572"	0.913931724197211
"Vitvi09g00083"	0.822768877155257
"Vitvi00g04868"	0.834717776855838
