"InvestigatedGenecoexprPartners"
"Vitvi01g02242"	0.839165858466139
"Vitvi01g01751"	0.837125811345877
"Vitvi01g01752"	0.82101838286319
"Vitvi11g00608"	0.82380082865823
"Vitvi12g01776"	0.821546955623037
"Vitvi12g04563"	0.83559005722135
"Vitvi12g02705"	0.821567300586569
"Vitvi12g02753"	0.88347625491356
"Vitvi12g04630"	0.860423745392339
"Vitvi13g04231"	0.818804602524158
"Vitvi13g04233"	0.863007437387221
"Vitvi14g02923"	0.81808706195076
"Vitvi15g04178"	0.824886034072037
"Vitvi15g01618"	0.898159543013166
"Vitvi15g04598"	0.844607345612292
"Vitvi15g01136"	0.827625505443122
"Vitvi16g01041"	0.84649870464165
"Vitvi16g04376"	0.818826557333731
"Vitvi17g00071"	0.817306284781022
"Vitvi17g01015"	0.898323100847971
"Vitvi18g04003"	0.827920818368342
"Vitvi18g00544"	0.858024279858197
"Vitvi02g04134"	0.825479906352135
"Vitvi02g04135"	0.827064983809256
"Vitvi05g02082"	0.844832738565814
"Vitvi05g02234"	0.909366109637214
"Vitvi07g02323"	0.825279169016218
"Vitvi07g00890"	0.847403263084931
"Vitvi08g01235"	0.834438917704953
