"InvestigatedGenecoexprPartners"
"Vitvi01g00369"	0.880546294931419
"Vitvi01g02065"	0.82016056295966
"Vitvi01g01044"	0.820485595334697
"Vitvi01g01506"	0.848583503352562
"Vitvi01g01651"	0.876681853649359
"Vitvi10g00336"	0.817194524817961
"Vitvi11g00101"	0.834529500192284
"Vitvi11g00219"	0.881068934923781
"Vitvi11g00299"	0.821606196682214
"Vitvi11g00310"	0.845981707763102
"Vitvi11g00452"	0.82892700745723
"Vitvi12g00109"	0.90562486172093
"Vitvi12g01868"	0.82052108433566
"Vitvi13g00211"	0.854563465808795
"Vitvi13g00301"	0.833432137841914
"Vitvi13g00505"	0.818712941776983
"Vitvi13g01167"	0.852071307897346
"Vitvi13g02328"	0.890370781639776
"Vitvi13g04636"	0.834980054121054
"Vitvi13g01722"	0.846332431225573
"Vitvi14g00073"	0.826160890556269
"Vitvi14g00327"	0.817874433024846
"Vitvi14g01349"	0.835909043521688
"Vitvi14g01548"	0.859563781047245
"Vitvi14g04651"	0.851553220135085
"Vitvi14g01873"	0.864186399007982
"Vitvi14g01874"	0.818564579546007
"Vitvi15g00676"	0.825921073384229
"Vitvi15g00960"	0.830847248273974
"Vitvi15g01627"	0.832810565518057
"Vitvi15g01059"	0.829293779640622
"Vitvi15g01139"	0.859364946826561
"Vitvi16g01279"	0.845721511397975
"Vitvi17g00121"	0.832494290132035
"Vitvi17g00373"	0.871058041346398
"Vitvi17g00504"	0.84119911619358
"Vitvi17g00670"	0.829068905254071
"Vitvi17g00881"	0.825479935897949
"Vitvi18g00144"	0.841601379352006
"Vitvi18g00157"	0.852468044443173
"Vitvi18g01155"	0.817050422788923
"Vitvi18g02081"	0.844364114915903
"Vitvi19g00074"	0.84960261441299
"Vitvi19g00093"	0.839003006224979
"Vitvi19g00138"	0.832590301146463
"Vitvi19g00139"	0.818781596778819
"Vitvi19g00708"	0.881215171004743
"Vitvi19g04361"	0.83800931323882
"Vitvi19g04376"	0.817493235120006
"Vitvi02g01315"	0.828285979553964
"Vitvi02g00315"	0.819957107922994
"Vitvi02g00684"	0.818845872713629
"Vitvi02g01001"	0.835200995798859
"Vitvi03g00186"	0.841676485306955
"Vitvi03g00254"	0.823546950149663
"Vitvi03g00332"	0.830092548643694
"Vitvi03g00491"	0.819604095310713
"Vitvi03g00531"	0.819825468778562
"Vitvi03g01599"	0.84298491484055
"Vitvi03g00631"	0.838115080194256
"Vitvi03g00773"	0.871001809651318
"Vitvi03g01071"	0.832181857367877
"Vitvi03g01314"	0.84552658943022
"Vitvi04g00067"	0.824728379765332
"Vitvi04g02022"	0.871246983076217
"Vitvi05g00274"	0.818173369365802
"Vitvi05g01197"	0.833397371014538
"Vitvi05g01551"	0.827306113669956
"Vitvi05g01685"	0.900471808105775
"Vitvi06g00327"	0.838065576599617
"Vitvi06g00408"	0.819242124550048
"Vitvi06g00442"	0.854553457527537
"Vitvi06g00634"	0.91533292223623
"Vitvi06g01753"	0.822560631417884
"Vitvi06g01052"	0.831880836155128
"Vitvi07g01137"	0.87039531113713
"Vitvi08g00053"	0.851641253247096
"Vitvi08g01001"	0.819594872789302
"Vitvi08g01156"	0.82982657538155
"Vitvi08g01163"	0.841430991816429
"Vitvi08g01373"	0.838522396836614
"Vitvi08g01567"	0.826856196423875
"Vitvi08g01835"	0.846769725784158
"Vitvi08g02419"	0.834081769042876
"Vitvi09g00157"	0.844470000474799
