"InvestigatedGenecoexprPartners"
"Vitvi13g04144"	0.819545280974
"Vitvi13g01435"	0.84664932446602
"Vitvi13g04503"	0.829111159083187
"Vitvi13g02332"	0.821081373702574
"Vitvi13g01620"	0.848726311470358
"Vitvi13g02502"	0.870637492561397
"Vitvi13g04746"	0.880900186421053
"Vitvi14g01395"	0.823566617186036
"Vitvi18g00087"	0.839259427694071
"Vitvi19g02076"	0.820058649695029
"Vitvi19g01601"	0.842318588163223
"Vitvi02g00146"	0.85320374109743
"Vitvi02g00153"	0.840937314404032
"Vitvi03g01617"	0.827429407187338
"Vitvi03g01618"	0.866671201855359
"Vitvi03g04402"	0.877213657061022
