"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.85298672869189
"Vitvi01g04018"	0.828803271431668
"Vitvi01g02242"	0.827650332812648
"Vitvi10g04166"	0.848609580373957
"Vitvi10g02229"	0.827431003912189
"Vitvi12g04626"	0.820672004600664
"Vitvi14g02572"	0.838940766171145
"Vitvi14g02607"	0.874245315526457
"Vitvi14g04224"	0.873169609621094
"Vitvi15g04275"	0.817218272422028
"Vitvi15g01618"	0.821626005787307
"Vitvi16g01546"	0.886314167740495
"Vitvi16g04376"	0.831428515744487
"Vitvi18g04606"	0.886263849624614
"Vitvi18g04640"	0.839521136131504
"Vitvi18g04656"	0.873027998679311
"Vitvi02g01403"	0.831430828295513
"Vitvi04g00016"	0.8262900990023
"Vitvi04g04009"	0.836366127778865
"Vitvi05g04494"	0.845048279398746
"Vitvi09g04345"	0.834684513396791
"Vitvi09g04546"	0.846738755282696
"Vitvi09g01949"	0.838406274211686
