"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.821455824839043
"Vitvi01g00051"	0.905449462243812
"Vitvi01g00056"	0.872496814093483
"Vitvi01g00061"	0.884134689995333
"Vitvi01g00222"	0.849260586940951
"Vitvi01g01926"	0.865282129336661
"Vitvi01g00230"	0.879373595302327
"Vitvi01g00241"	0.84445632027468
"Vitvi01g00258"	0.879724354857103
"Vitvi01g00280"	0.90097351005356
"Vitvi01g00291"	0.832094721053225
"Vitvi01g00318"	0.88973625175466
"Vitvi01g00391"	0.852877844927018
"Vitvi01g00452"	0.837875949606883
"Vitvi01g00497"	0.831486107700397
"Vitvi01g00513"	0.830373410863779
"Vitvi01g00518"	0.847127521454904
"Vitvi01g00532"	0.876695379271486
"Vitvi01g00537"	0.887165624778109
"Vitvi01g00541"	0.905441985512265
"Vitvi01g00543"	0.860938923553253
"Vitvi01g00567"	0.822269393099576
"Vitvi01g02013"	0.876934117286366
"Vitvi01g00598"	0.822490437971161
"Vitvi01g00610"	0.866132084618026
"Vitvi01g00629"	0.863379254264116
"Vitvi01g00636"	0.848899806735471
"Vitvi01g00656"	0.852244027982172
"Vitvi01g00695"	0.829085221293903
"Vitvi01g00770"	0.827283511970973
"Vitvi01g00799"	0.835685032081702
"Vitvi01g00810"	0.852678845011371
"Vitvi01g00813"	0.857304604266062
"Vitvi01g00816"	0.871473746419094
"Vitvi01g00900"	0.824377963968719
"Vitvi01g00945"	0.842868915473659
"Vitvi01g00995"	0.846598604961172
"Vitvi01g01022"	0.876031941215943
"Vitvi01g01121"	0.822876015256959
"Vitvi01g01132"	0.847161150301026
"Vitvi01g01134"	0.863906317537184
"Vitvi01g04313"	0.855639236185337
"Vitvi01g01376"	0.895984516986991
"Vitvi01g01434"	0.847839699194707
"Vitvi01g01446"	0.837320455425665
"Vitvi01g01507"	0.84327879030196
"Vitvi01g01557"	0.911018264178357
"Vitvi01g01561"	0.818265812430881
"Vitvi01g01640"	0.819454228395114
"Vitvi01g01641"	0.824646325329888
"Vitvi01g01657"	0.823939978657767
"Vitvi01g01660"	0.818665712523105
"Vitvi01g01678"	0.84480732736537
"Vitvi01g01733"	0.847216892469794
"Vitvi01g01750"	0.886983740198321
"Vitvi01g01782"	0.902313253593487
"Vitvi01g01799"	0.880531209121907
"Vitvi01g01806"	0.827129947254725
"Vitvi10g00045"	0.853884674486753
"Vitvi10g00052"	0.854936345996073
"Vitvi10g00082"	0.904775612243087
"Vitvi10g00092"	0.862724767610776
"Vitvi10g00100"	0.853444636155822
"Vitvi10g00105"	0.835590080279639
"Vitvi10g00119"	0.827770907827012
"Vitvi10g00131"	0.851956892972882
"Vitvi10g04052"	0.872087322653202
"Vitvi10g00164"	0.860394698045277
"Vitvi10g00245"	0.836995310618791
"Vitvi10g01746"	0.851161498030316
"Vitvi10g00436"	0.85886964965189
"Vitvi10g04285"	0.860085507416045
"Vitvi10g02343"	0.893339122949119
"Vitvi10g00414"	0.85729324722927
"Vitvi10g00413"	0.843429756397718
"Vitvi10g00473"	0.820210382626853
"Vitvi10g01771"	0.828344115821256
"Vitvi10g00503"	0.847562560859719
"Vitvi10g00523"	0.904209989450578
"Vitvi10g00524"	0.817071879240545
"Vitvi10g00602"	0.843539672701771
"Vitvi10g00612"	0.842930647566785
"Vitvi10g00613"	0.8433313731477
"Vitvi10g04371"	0.81987313185679
"Vitvi10g00631"	0.819004511199011
"Vitvi10g00668"	0.817425394041753
"Vitvi10g00707"	0.823790094173546
"Vitvi10g00764"	0.87868006409174
"Vitvi10g00774"	0.823831749895952
"Vitvi10g01852"	0.866588101956806
"Vitvi10g01854"	0.831388843007982
"Vitvi10g00787"	0.892054267458198
"Vitvi10g01859"	0.87309874910855
"Vitvi10g01860"	0.862722672353187
"Vitvi10g01888"	0.8502159613277
"Vitvi10g00858"	0.86561332184667
"Vitvi10g00870"	0.876681298420455
"Vitvi10g01892"	0.817270217916269
"Vitvi10g00905"	0.884914729975492
"Vitvi10g00913"	0.871497473063513
"Vitvi10g00949"	0.857447480214873
