"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.945726375028268
"Vitvi01g04005"	0.885316521677333
"Vitvi01g02047"	0.856357763032851
"Vitvi01g04191"	0.948674001754167
"Vitvi01g04206"	0.860346089397688
"Vitvi01g04207"	0.971594956755579
"Vitvi12g04365"	0.821628483133059
"Vitvi12g04536"	0.94855308169294
"Vitvi12g01939"	0.917948321595677
"Vitvi12g04548"	0.859500851389403
"Vitvi12g04596"	0.898220626015426
"Vitvi12g04597"	0.946305251704946
"Vitvi14g02663"	0.874428367445917
"Vitvi14g00569"	0.822940198902993
"Vitvi14g02707"	0.922135133227492
"Vitvi14g04248"	0.90906342202086
"Vitvi14g04255"	0.942110678557726
"Vitvi14g00668"	0.987205993608925
"Vitvi14g01201"	0.820664358821983
"Vitvi14g04449"	0.840378045840496
"Vitvi15g01247"	0.939153070804792
"Vitvi15g04365"	0.947071562701046
"Vitvi15g01488"	0.842034827695201
"Vitvi15g04415"	0.844003072979332
"Vitvi15g01686"	0.842758857894738
"Vitvi16g00351"	0.885238296436728
"Vitvi16g01733"	0.968535452159516
"Vitvi16g01796"	0.898268911467681
"Vitvi16g01081"	0.939881096903468
"Vitvi17g04289"	0.82841449944887
"Vitvi18g00117"	0.841442574165624
"Vitvi18g02695"	0.858361557294098
"Vitvi18g04221"	0.817985086655284
"Vitvi18g00968"	0.866510279952446
"Vitvi18g02819"	0.844303820741264
"Vitvi18g04440"	0.957417114602929
"Vitvi18g03366"	0.852741215877895
"Vitvi18g04551"	0.958880765386871
"Vitvi18g01980"	0.9591466659708
"Vitvi18g04646"	0.975360291754443
"Vitvi18g04660"	0.97678338073482
"Vitvi18g02228"	0.905977514359091
"Vitvi18g04749"	0.832663102940558
"Vitvi19g04005"	0.888258417503141
"Vitvi19g04006"	0.947428246672537
"Vitvi19g00166"	0.829625697989882
"Vitvi19g04070"	0.882927134880611
"Vitvi19g00174"	0.887474869834486
"Vitvi19g04074"	0.883332408678535
"Vitvi19g00339"	0.945371791609343
"Vitvi02g01621"	0.881649601439087
"Vitvi03g01380"	0.861106717585191
"Vitvi03g04047"	0.936571821144356
"Vitvi03g04050"	0.96340917181473
"Vitvi03g04196"	0.98201874282916
"Vitvi03g00573"	0.820565481948361
"Vitvi03g00610"	0.96650868234979
"Vitvi03g04291"	0.90145546387962
"Vitvi03g04400"	0.954245627611684
"Vitvi04g04232"	0.878212604529015
"Vitvi04g04448"	0.871886634494777
"Vitvi04g01743"	0.893900416063501
"Vitvi05g04120"	0.83459995134818
"Vitvi05g00886"	0.867169111346258
"Vitvi05g04312"	0.856940542424504
"Vitvi05g01672"	0.821210228086157
"Vitvi06g04048"	0.953195672112083
"Vitvi06g04231"	0.850496412110852
"Vitvi07g04561"	0.835005317824161
"Vitvi09g04078"	0.871382994473944
"Vitvi09g01592"	0.978782414603274
"Vitvi09g04166"	0.903522336684098
"Vitvi09g00535"	0.950350706608505
"Vitvi09g00540"	0.85957984081913
"Vitvi09g04211"	0.831891521173301
"Vitvi09g04212"	0.928167682688082
"Vitvi09g04222"	0.952677484646289
"Vitvi09g04231"	0.820722688902315
"Vitvi09g02033"	0.983499870878378
"Vitvi09g02034"	0.91289887911763
"Vitvi09g00994"	0.819898043052079
"Vitvi09g01807"	0.94374896359876
"Vitvi09g04387"	0.838080623800043
"Vitvi09g01026"	0.894257536040769
"Vitvi09g04415"	0.897891558648574
"Vitvi09g04416"	0.963731312440149
"Vitvi09g04421"	0.859418420413292
"Vitvi09g04473"	0.904529269208029
"Vitvi09g01214"	0.939821741866466
"Vitvi09g04537"	0.910104072335997
"Vitvi09g01329"	0.852047279041622
"Vitvi09g04564"	0.828103138177157
"Vitvi09g01376"	0.939855450166539
"Vitvi00g04006"	0.820842586010176
"Vitvi00g04360"	0.921431688527428
"Vitvi00g04449"	0.978377108101338
"Vitvi07g03086"	0.946206789234631
"Vitvi00g04704"	0.976295839673636
"Vitvi00g04706"	0.920022720852187
"Vitvi00g04707"	0.837355563294083
