"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.82483862077898
"Vitvi01g00051"	0.854086574390063
"Vitvi01g00052"	0.856434584697416
"Vitvi01g00056"	0.854583293055817
"Vitvi01g00061"	0.826448414184448
"Vitvi01g00104"	0.866834441696618
"Vitvi01g00196"	0.831238266297502
"Vitvi01g00222"	0.845301756799683
"Vitvi01g01926"	0.868289434677413
"Vitvi01g00230"	0.887739172340252
"Vitvi01g00241"	0.852410380010006
"Vitvi01g00243"	0.860981899140224
"Vitvi01g00258"	0.861363980174766
"Vitvi01g00280"	0.874083855663777
"Vitvi01g00290"	0.821294982446768
"Vitvi01g00291"	0.866666630743699
"Vitvi01g00318"	0.895568331481649
"Vitvi01g00332"	0.879768335439759
"Vitvi01g00384"	0.842346275736279
"Vitvi01g00391"	0.867309530754363
"Vitvi01g00402"	0.878381758571892
"Vitvi01g00443"	0.823221819325256
"Vitvi01g00452"	0.823865716047254
"Vitvi01g00466"	0.894284227734047
"Vitvi01g00474"	0.829679071152647
"Vitvi01g00513"	0.8757755598926
"Vitvi01g00518"	0.873927903973952
"Vitvi01g00532"	0.936570002971735
"Vitvi01g00537"	0.836001227218308
"Vitvi01g00541"	0.872612734955852
"Vitvi01g00542"	0.839837586910286
"Vitvi01g00543"	0.85342164444884
"Vitvi01g00567"	0.834574273164753
"Vitvi01g00598"	0.833164393275043
"Vitvi01g00609"	0.838353946023198
"Vitvi01g00610"	0.950986447388074
"Vitvi01g00611"	0.819097716932162
"Vitvi01g00629"	0.830490198650913
"Vitvi01g00710"	0.839781087070855
"Vitvi01g00745"	0.822953193568165
"Vitvi01g00747"	0.820590353160906
"Vitvi01g00799"	0.852712625311125
"Vitvi01g00810"	0.858537311049945
"Vitvi01g00813"	0.883691837230554
"Vitvi01g00816"	0.838159407926715
"Vitvi01g00900"	0.866060136284002
"Vitvi01g00955"	0.820935605825285
"Vitvi01g00968"	0.849081800822685
"Vitvi01g00995"	0.833094510590738
"Vitvi01g01022"	0.902127824337378
"Vitvi01g04267"	0.83744085118727
"Vitvi01g01121"	0.824489787747123
"Vitvi01g04313"	0.846836583598072
"Vitvi01g04330"	0.834669653263416
"Vitvi01g01376"	0.868623758088809
"Vitvi01g01404"	0.871129289213721
"Vitvi01g01434"	0.867994780008927
"Vitvi01g01446"	0.868253018951247
"Vitvi01g01557"	0.822525022264803
"Vitvi01g01591"	0.865248790781098
"Vitvi01g01640"	0.873125600125727
"Vitvi01g01641"	0.868601781958315
"Vitvi01g01657"	0.83804616180697
"Vitvi01g01660"	0.842466535230362
"Vitvi01g01678"	0.862621549881226
"Vitvi01g01714"	0.841314947236138
"Vitvi01g01733"	0.864629492377991
"Vitvi01g01750"	0.86625848582202
"Vitvi01g01782"	0.880837787786451
"Vitvi01g01796"	0.870328214553049
"Vitvi01g01803"	0.83860448287042
"Vitvi01g01806"	0.893176493223026
"Vitvi10g00015"	0.883569818939441
"Vitvi10g00026"	0.821673832648109
"Vitvi10g00045"	0.819417287119617
"Vitvi10g00062"	0.828710298112445
"Vitvi10g00082"	0.866013215159879
"Vitvi10g00100"	0.872413159722577
"Vitvi10g00102"	0.842337009502632
"Vitvi10g00105"	0.870396443733877
"Vitvi10g00106"	0.855170212748477
"Vitvi10g04045"	0.839143696181016
"Vitvi10g04052"	0.886005805254639
"Vitvi10g00235"	0.855984025876183
"Vitvi10g04122"	0.838527370881533
"Vitvi10g00249"	0.843067206674512
"Vitvi10g00274"	0.860084837223941
"Vitvi10g00286"	0.82009970027364
"Vitvi10g00307"	0.844630020628308
"Vitvi10g02202"	0.843828089790249
"Vitvi10g00359"	0.838565595350264
"Vitvi10g01746"	0.818149036538085
"Vitvi10g04285"	0.819633980416051
"Vitvi10g02343"	0.868801084953227
"Vitvi10g00414"	0.899512896861333
"Vitvi10g00413"	0.83058454109931
"Vitvi10g00469"	0.855308130428862
"Vitvi10g00487"	0.849506866932084
"Vitvi10g00503"	0.876511851996615
"Vitvi10g00523"	0.880363996469968
"Vitvi10g00576"	0.826538356554635
"Vitvi10g00597"	0.852839456814374
"Vitvi10g00604"	0.844496340357993
"Vitvi10g00612"	0.875027053676303
"Vitvi10g04371"	0.842951887894495
"Vitvi10g00629"	0.82620514709535
"Vitvi10g00631"	0.881765143035092
"Vitvi10g00652"	0.849001304808417
"Vitvi10g00668"	0.869745174340159
"Vitvi10g00707"	0.859330789622005
"Vitvi10g01835"	0.898564184639648
"Vitvi10g00720"	0.899175457754816
"Vitvi10g00759"	0.883838092166272
"Vitvi10g00764"	0.837307629241297
"Vitvi10g00774"	0.820075884923819
"Vitvi10g01851"	0.902003427604472
"Vitvi10g01852"	0.935241016402955
"Vitvi10g01854"	0.917003260703282
"Vitvi10g01857"	0.914295476218301
"Vitvi10g00787"	0.90453870643495
"Vitvi10g00788"	0.96204725183093
"Vitvi10g01858"	0.866698036738274
"Vitvi10g01859"	0.927300866512337
"Vitvi10g01860"	0.949052313966045
"Vitvi10g01880"	0.846078054262263
"Vitvi10g01888"	0.831361403883865
"Vitvi10g00851"	0.841323754262753
"Vitvi10g01892"	0.836110241147623
"Vitvi10g00905"	0.846964835255789
"Vitvi10g00949"	0.855115294423865
"Vitvi10g01005"	0.846656964280784
"Vitvi10g01016"	0.87612623249697
"Vitvi10g01032"	0.858573994142502
"Vitvi10g01035"	0.817977106929033
"Vitvi10g01107"	0.848705233987582
"Vitvi10g01507"	0.836911232082522
"Vitvi10g01548"	0.878600435066679
"Vitvi11g00009"	0.912135519494596
"Vitvi11g00016"	0.835970021309184
"Vitvi11g00038"	0.820595040512363
"Vitvi11g00041"	0.860783228031493
"Vitvi11g00053"	0.818827041775819
"Vitvi11g00086"	0.886122802330269
"Vitvi11g00089"	0.840631528046682
"Vitvi11g00110"	0.823896636135475
"Vitvi11g00129"	0.851896597597414
"Vitvi11g04039"	0.830106380923777
"Vitvi11g00191"	0.826796527532037
"Vitvi11g01385"	0.861553500640352
"Vitvi11g00243"	0.865871049626361
"Vitvi11g00287"	0.848399887445285
"Vitvi11g00317"	0.831630657215875
"Vitvi11g00360"	0.876448179116991
"Vitvi11g00365"	0.848620910388817
"Vitvi11g00393"	0.830084867087427
"Vitvi11g00395"	0.868437258081441
"Vitvi11g00398"	0.856393341832755
"Vitvi11g00401"	0.849039419196281
"Vitvi11g00408"	0.857220580466596
"Vitvi11g00412"	0.856489080923864
"Vitvi11g00451"	0.840845513865746
"Vitvi11g00469"	0.832125290833981
"Vitvi11g00480"	0.882121181187589
"Vitvi11g00518"	0.841015641039972
"Vitvi11g00539"	0.837737089939449
"Vitvi11g00598"	0.828124796636254
"Vitvi11g04169"	0.818697814336517
"Vitvi11g00809"	0.84412489530053
"Vitvi11g04217"	0.90140524217183
"Vitvi11g00949"	0.821703121550547
"Vitvi11g01055"	0.857885693691927
"Vitvi11g01075"	0.861192707574579
"Vitvi11g01098"	0.847485736112518
"Vitvi11g01134"	0.872523393231769
"Vitvi11g04319"	0.844668683238471
"Vitvi11g01185"	0.852631342085764
"Vitvi11g01228"	0.82582643096906
"Vitvi11g01238"	0.829866457044174
"Vitvi11g01675"	0.839635707535446
"Vitvi11g01310"	0.862286012930358
"Vitvi12g00015"	0.910009444239392
"Vitvi12g00032"	0.909304864091903
"Vitvi12g00049"	0.847502597958729
"Vitvi12g00056"	0.873006962634955
"Vitvi12g00093"	0.821670995939079
"Vitvi12g00122"	0.818704333994
"Vitvi12g02229"	0.820487185092556
"Vitvi12g00145"	0.828813135660999
"Vitvi12g00146"	0.829035593679661
"Vitvi12g00193"	0.849581061546552
"Vitvi12g00204"	0.838742230011825
"Vitvi12g00231"	0.864670559190507
"Vitvi12g00233"	0.850605023339541
"Vitvi12g00255"	0.83096518303075
"Vitvi12g00262"	0.894967931387976
"Vitvi12g00278"	0.823235576252048
"Vitvi12g00303"	0.867322163808633
"Vitvi12g00327"	0.849871275974915
"Vitvi12g00362"	0.897219118455505
"Vitvi12g00373"	0.843187034765416
"Vitvi12g00382"	0.865809972955443
"Vitvi12g00430"	0.851870370183896
"Vitvi12g00437"	0.846581770729493
"Vitvi12g00440"	0.857217556198021
"Vitvi12g00443"	0.873188526176975
"Vitvi12g00456"	0.830969016443941
"Vitvi12g00483"	0.856707027865386
"Vitvi12g00572"	0.854751437273736
"Vitvi12g00586"	0.856467954400011
"Vitvi12g00627"	0.888994348667951
"Vitvi12g00631"	0.850658584100369
"Vitvi12g04195"	0.8464931843144
"Vitvi12g04215"	0.868757631740485
"Vitvi12g00654"	0.858435528861487
"Vitvi12g00657"	0.838037997832852
"Vitvi12g00686"	0.819451630786486
"Vitvi12g00721"	0.866998792132098
"Vitvi12g00753"	0.820632643784839
"Vitvi12g01053"	0.869465576971802
"Vitvi12g01497"	0.8549689561163
"Vitvi12g01605"	0.832864410674352
"Vitvi12g01808"	0.876805886608665
"Vitvi12g01836"	0.821772633745234
"Vitvi12g02022"	0.83915999213774
"Vitvi12g02028"	0.850491230322325
"Vitvi12g02057"	0.829515906905906
"Vitvi12g02142"	0.869123859869476
"Vitvi12g02167"	0.827632130002269
"Vitvi12g02168"	0.901059450814043
"Vitvi13g00022"	0.859730535766484
"Vitvi13g00028"	0.871962272408362
"Vitvi13g01886"	0.827581344911018
"Vitvi13g00066"	0.847991547429582
"Vitvi13g00113"	0.820892396908372
"Vitvi13g00156"	0.82925331822998
"Vitvi13g04040"	0.829066367513065
"Vitvi13g00179"	0.821961800944078
"Vitvi13g00182"	0.898239599425434
"Vitvi13g04041"	0.864634727712706
"Vitvi13g00195"	0.838270343256791
"Vitvi13g00205"	0.827942747619733
"Vitvi13g01937"	0.944426485803269
"Vitvi13g01941"	0.927583966857437
"Vitvi13g01942"	0.866556945480316
"Vitvi13g01949"	0.867355145693699
"Vitvi13g01988"	0.84338440664512
"Vitvi13g00341"	0.850978130468814
"Vitvi13g00345"	0.845067898840117
"Vitvi13g00348"	0.818834990719099
"Vitvi13g02006"	0.858103461580634
"Vitvi13g02008"	0.892170305112361
"Vitvi13g00495"	0.878677687830637
"Vitvi13g00501"	0.847408542891067
"Vitvi13g00614"	0.877598333181314
"Vitvi13g04171"	0.824847727887417
"Vitvi13g00622"	0.834711389295764
"Vitvi13g00716"	0.892887366229643
"Vitvi13g00717"	0.859046616468008
"Vitvi13g00723"	0.827363520656042
"Vitvi13g00738"	0.837300088673516
"Vitvi13g00925"	0.843722860575002
"Vitvi13g00981"	0.822570880581257
"Vitvi13g00934"	0.830219501304843
"Vitvi13g01074"	0.899489862408993
"Vitvi13g01420"	0.834798798520983
"Vitvi13g01429"	0.830846819868876
"Vitvi13g02400"	0.841840069833672
"Vitvi13g04572"	0.843760888686056
"Vitvi13g02413"	0.85835567558558
"Vitvi13g01537"	0.874054842319901
"Vitvi13g01570"	0.825504197962149
"Vitvi13g01611"	0.932618561728261
"Vitvi13g01645"	0.822875922023723
"Vitvi13g01672"	0.840827566128225
"Vitvi13g01684"	0.826373506616204
"Vitvi13g01686"	0.838964406514771
"Vitvi13g01690"	0.83399800608772
"Vitvi13g01731"	0.875251518506954
"Vitvi13g01736"	0.858647011141183
"Vitvi13g01744"	0.850517686293929
"Vitvi13g04777"	0.854221605424734
"Vitvi13g01849"	0.85367568216498
"Vitvi14g00029"	0.84459327115625
"Vitvi14g00031"	0.871842982229498
"Vitvi14g00059"	0.857709113916292
"Vitvi14g00114"	0.87020762446988
"Vitvi14g00127"	0.828998233968444
"Vitvi14g00128"	0.828120392366845
"Vitvi14g02487"	0.819581313548577
"Vitvi14g00146"	0.831904569954975
"Vitvi14g02494"	0.825349650156185
"Vitvi14g02495"	0.835801121404353
"Vitvi14g04045"	0.846113526970693
"Vitvi14g04048"	0.929760049878901
"Vitvi14g00184"	0.840236220841502
"Vitvi14g02523"	0.821965226240878
"Vitvi14g00239"	0.855484421021259
"Vitvi14g00247"	0.824627882733656
"Vitvi14g00250"	0.862206203593551
"Vitvi14g00265"	0.828740646879939
"Vitvi14g00268"	0.834193407991321
"Vitvi14g00273"	0.840543389875536
"Vitvi14g00282"	0.854386384231273
"Vitvi14g02568"	0.918689599559464
"Vitvi14g02586"	0.819333756365196
"Vitvi14g04155"	0.845680623523385
"Vitvi14g00427"	0.866871716367126
"Vitvi14g00434"	0.845325286889111
"Vitvi14g00461"	0.837274278132866
"Vitvi14g00484"	0.843437052240192
"Vitvi14g00535"	0.829101298845689
"Vitvi14g00821"	0.866404241618856
"Vitvi14g00952"	0.882026621449746
"Vitvi14g02829"	0.824730536330969
"Vitvi14g01164"	0.823750352977433
"Vitvi14g01240"	0.859033383811634
"Vitvi14g01262"	0.876973452246769
"Vitvi14g01268"	0.85031956985702
"Vitvi14g01336"	0.822867139894006
"Vitvi14g01351"	0.85493289641017
"Vitvi14g01357"	0.843378225241768
"Vitvi13g02515"	0.824742844985185
"Vitvi13g01773"	0.874392055626402
"Vitvi14g02924"	0.898176413973239
"Vitvi14g01381"	0.829028365651068
"Vitvi14g01390"	0.827553494489165
"Vitvi14g01401"	0.843245005744861
"Vitvi14g01404"	0.848944593822124
"Vitvi14g02948"	0.863638957765887
"Vitvi14g01476"	0.842247062589106
"Vitvi14g04551"	0.839172132410045
"Vitvi14g01496"	0.833225241227333
"Vitvi14g01502"	0.824567692511086
"Vitvi14g01511"	0.849892372330693
"Vitvi14g01532"	0.887872088120494
"Vitvi14g01543"	0.831697683960317
"Vitvi14g03121"	0.830814925970721
"Vitvi14g01568"	0.84603646283008
"Vitvi14g01575"	0.825682776313854
"Vitvi14g01576"	0.857673614521543
"Vitvi14g01621"	0.839270212402804
"Vitvi14g01641"	0.885887276248495
"Vitvi14g01642"	0.836817431976726
"Vitvi14g01646"	0.933020793296634
"Vitvi14g02997"	0.922959657356057
"Vitvi14g01653"	0.907306351862844
"Vitvi14g01672"	0.822131703709415
"Vitvi14g01690"	0.820521565937486
"Vitvi14g01735"	0.852753343536454
"Vitvi14g01744"	0.863945555666749
"Vitvi14g04629"	0.840944118521923
"Vitvi14g01769"	0.817876665591779
"Vitvi14g03031"	0.833733272951266
"Vitvi14g01821"	0.855650135476659
"Vitvi14g01910"	0.85598766953512
"Vitvi14g01922"	0.832175549005746
"Vitvi14g01929"	0.818997825833464
"Vitvi14g01952"	0.843239672634903
"Vitvi14g01953"	0.836768872658798
"Vitvi14g01960"	0.820814196891853
"Vitvi14g01996"	0.849592521157844
"Vitvi14g02000"	0.826467074301626
"Vitvi14g02009"	0.84268806618218
"Vitvi14g02010"	0.844465990340369
"Vitvi14g02043"	0.899951885652777
"Vitvi15g00006"	0.872626325219946
"Vitvi15g00062"	0.964114725971173
"Vitvi15g01344"	0.894704621225927
"Vitvi15g01388"	0.81726719843117
"Vitvi15g00526"	0.895090952060573
"Vitvi15g00543"	0.878142264666964
"Vitvi15g00563"	0.86220888626444
"Vitvi15g01434"	0.826289855058168
"Vitvi15g00577"	0.858344967503377
"Vitvi15g00619"	0.828358903802846
"Vitvi15g00620"	0.899928015097584
"Vitvi15g00646"	0.85968931199395
"Vitvi15g01489"	0.872302328372319
"Vitvi15g00687"	0.840377043578794
"Vitvi15g00690"	0.838649356186601
"Vitvi15g00781"	0.832040477151658
"Vitvi15g00804"	0.818975398264259
"Vitvi15g00816"	0.902565280087688
"Vitvi15g00825"	0.817357400057006
"Vitvi15g00863"	0.835758224292435
"Vitvi15g00876"	0.841046806042605
"Vitvi15g00913"	0.846230736116112
"Vitvi15g01565"	0.915365458360635
