"InvestigatedGenecoexprPartners"
"Vitvi01g00801"	0.831225379275406
"Vitvi01g00864"	0.8289548725517
"Vitvi01g00958"	0.855085009876566
"Vitvi01g00964"	0.836456826524643
"Vitvi01g01169"	0.870125938804926
"Vitvi01g01684"	0.879911987216596
"Vitvi01g01761"	0.837408729995766
"Vitvi10g00213"	0.82728167659296
"Vitvi13g00134"	0.820649786990343
"Vitvi15g00916"	0.827832912556448
"Vitvi17g00601"	0.833797139654457
"Vitvi17g01596"	0.847226762037037
"Vitvi18g00310"	0.837292920167916
"Vitvi18g00572"	0.859170778794262
"Vitvi19g00369"	0.848015710272478
"Vitvi03g00666"	0.833925282534626
"Vitvi04g00442"	0.863777963966312
"Vitvi04g00838"	0.842213218375144
"Vitvi05g00012"	0.833166711978554
"Vitvi06g00565"	0.862188054367716
"Vitvi06g00693"	0.828056803733295
"Vitvi06g00790"	0.905692831849146
"Vitvi08g04002"	0.845625364493151
"Vitvi08g00052"	0.821078539827061
"Vitvi08g01291"	0.837065078590055
"Vitvi08g01572"	0.825011810383216
"Vitvi09g00083"	0.819753036251768
"Vitvi09g00436"	0.829070774630883
