"InvestigatedGenecoexprPartners"
"Vitvi10g01787"	0.87415805877022
"Vitvi10g00536"	0.895825987286557
"Vitvi10g04463"	0.945347905357539
"Vitvi10g04464"	0.963709526649834
"Vitvi10g04709"	0.873045957589443
"Vitvi11g00234"	0.827904787675275
"Vitvi11g00257"	0.848024631587154
"Vitvi11g00362"	0.859494038388342
"Vitvi11g01319"	0.902003962154749
"Vitvi14g02857"	0.94800716626273
"Vitvi14g04416"	0.892611905335946
"Vitvi14g04420"	0.839187249786954
"Vitvi14g01657"	0.836579609490633
"Vitvi15g04205"	0.923425690953862
"Vitvi16g00258"	0.833656139168005
"Vitvi16g04352"	0.877398314879692
"Vitvi16g02077"	0.878329846084762
"Vitvi03g00932"	0.825512805501972
"Vitvi03g01085"	0.827674165129054
"Vitvi04g04283"	0.841813680390789
"Vitvi04g01233"	0.945711136496997
"Vitvi04g04332"	0.855394152943287
"Vitvi04g01256"	0.835537185746224
"Vitvi04g01325"	0.966516700942639
"Vitvi04g04354"	0.869645713267655
"Vitvi04g01364"	0.874620701931936
"Vitvi04g01367"	0.914254877972218
"Vitvi04g01375"	0.932643361045382
"Vitvi04g02226"	0.872696519024901
"Vitvi05g04410"	0.831600582909816
"Vitvi08g04000"	0.821669707864793
"Vitvi08g04001"	0.859068156908074
"Vitvi08g00086"	0.833593505246107
"Vitvi08g04075"	0.924040943670154
"Vitvi08g00795"	0.9266137290587
"Vitvi08g02397"	0.884145849421402
"Vitvi00g04498"	0.869125068235328
"Vitvi00g04500"	0.941618252380177
"Vitvi00g04501"	0.899609616369253
"Vitvi00g04728"	0.924371657065097
