"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.824036429543325
"Vitvi01g04056"	0.867261155100496
"Vitvi01g04079"	0.82593663705163
"Vitvi01g01952"	0.899689862257649
"Vitvi01g00397"	0.889077584169047
"Vitvi01g02020"	0.883901180953184
"Vitvi01g00656"	0.82923225397537
"Vitvi01g00735"	0.827866992184678
"Vitvi01g00842"	0.841532495405528
"Vitvi01g00911"	0.832671800530761
"Vitvi01g04309"	0.832410956081048
"Vitvi01g04325"	0.828937778383314
"Vitvi01g01505"	0.826357170961059
"Vitvi01g01591"	0.831391389377014
"Vitvi01g04416"	0.821711756387868
"Vitvi01g01641"	0.866976469910885
"Vitvi01g02275"	0.83170420948861
"Vitvi10g01615"	0.843453676253854
"Vitvi10g00210"	0.852093527684595
"Vitvi10g04093"	0.845746057248645
"Vitvi10g01700"	0.879744521987809
"Vitvi10g01710"	0.833003569910233
"Vitvi10g00576"	0.859205524042507
"Vitvi10g00613"	0.856263299188949
"Vitvi10g00655"	0.900841058878534
"Vitvi10g00663"	0.820366576428942
"Vitvi10g04478"	0.871694245814682
"Vitvi10g00931"	0.842894876321012
"Vitvi11g00016"	0.850420464960762
"Vitvi11g00348"	0.845436913560469
"Vitvi11g01623"	0.821435288703852
"Vitvi11g01641"	0.852758145479153
"Vitvi11g01295"	0.877366612205492
"Vitvi12g00116"	0.84077874167239
"Vitvi12g00255"	0.829827944651622
"Vitvi12g02440"	0.866958760278458
"Vitvi12g00765"	0.842138468161579
"Vitvi12g02578"	0.893151055515853
"Vitvi12g01756"	0.821164379386414
"Vitvi12g02071"	0.839681781671484
"Vitvi12g02137"	0.831758439240314
"Vitvi13g00066"	0.862034075826717
"Vitvi13g00113"	0.862873097615155
"Vitvi13g00189"	0.824814987387091
"Vitvi13g01916"	0.864218844798633
"Vitvi13g01980"	0.839738222301725
"Vitvi13g00342"	0.823465339982948
"Vitvi13g04620"	0.858097324599601
"Vitvi14g00161"	0.833932562603394
"Vitvi14g01198"	0.888946971271348
"Vitvi14g01357"	0.857078910737463
"Vitvi14g01358"	0.842617234953176
"Vitvi13g01764"	0.84439769624505
"Vitvi14g02920"	0.884524450209609
"Vitvi14g02928"	0.850900326053699
"Vitvi14g02948"	0.85781770155365
"Vitvi14g03121"	0.863743966816271
"Vitvi14g01568"	0.837746936406348
"Vitvi14g04635"	0.8578168044128
"Vitvi14g03032"	0.842055183247269
"Vitvi14g01840"	0.91163685970473
"Vitvi14g03042"	0.886107522831568
"Vitvi14g03050"	0.829629787643204
"Vitvi14g03055"	0.939439197110257
"Vitvi14g03056"	0.846071633072695
"Vitvi14g01967"	0.8358430512837
"Vitvi14g02000"	0.846049010835653
"Vitvi15g04001"	0.837890992782284
"Vitvi15g04177"	0.832864326849763
"Vitvi15g00774"	0.839679983445299
"Vitvi15g01539"	0.858937882488614
"Vitvi15g01540"	0.826306950909068
"Vitvi15g01542"	0.851132045476332
"Vitvi15g01544"	0.831637549282336
"Vitvi15g00885"	0.820851475873
"Vitvi15g00950"	0.85248192785032
"Vitvi15g01037"	0.821693420864221
"Vitvi16g04087"	0.867437841736652
"Vitvi16g00860"	0.819054374433612
"Vitvi16g01942"	0.8997412927308
"Vitvi16g01194"	0.837184146584803
"Vitvi17g04042"	0.840727572278134
"Vitvi17g04044"	0.824885050406134
"Vitvi17g00278"	0.828966833802664
"Vitvi17g01396"	0.847805809608731
"Vitvi17g00350"	0.819044075569598
"Vitvi17g00450"	0.87366289966474
"Vitvi17g00480"	0.832828265072879
"Vitvi17g00541"	0.856397813132465
"Vitvi17g00658"	0.838563619731205
"Vitvi17g01515"	0.849637871946424
"Vitvi17g04216"	0.853914095506205
"Vitvi17g01521"	0.893731516134407
"Vitvi17g00777"	0.821231162622942
"Vitvi17g00964"	0.853620438676712
"Vitvi18g00048"	0.851839604793155
"Vitvi18g00159"	0.818336733132316
"Vitvi18g00473"	0.827804618468471
"Vitvi18g00474"	0.820172364600704
"Vitvi18g00683"	0.818098420715119
"Vitvi18g00770"	0.850858700065814
"Vitvi18g00909"	0.901593775367966
"Vitvi18g00956"	0.837359693598531
"Vitvi18g02823"	0.844345021466352
"Vitvi18g01675"	0.863811671475225
"Vitvi18g02144"	0.836593247522166
"Vitvi18g02242"	0.819417656000333
"Vitvi19g01873"	0.90934341793249
"Vitvi19g00318"	0.85707589483853
"Vitvi19g00410"	0.875491311419006
"Vitvi19g00586"	0.822868908433364
"Vitvi19g02057"	0.831221627567068
"Vitvi19g02292"	0.846595681370228
"Vitvi02g00149"	0.822131392155064
"Vitvi02g01405"	0.828268120271387
