"InvestigatedGenecoexprPartners"
"Vitvi01g00557"	0.848107084038845
"Vitvi01g04283"	0.819009234262469
"Vitvi10g02386"	0.827320536735298
"Vitvi10g04218"	0.875454759102262
"Vitvi10g04344"	0.838259634459371
"Vitvi10g01787"	0.930929411725205
"Vitvi10g00536"	0.886933225817496
"Vitvi10g04463"	0.891010971779876
"Vitvi10g04464"	0.901280096789505
"Vitvi11g01319"	0.838335691317336
"Vitvi14g02857"	0.921584481796279
"Vitvi14g04416"	0.898362353989552
"Vitvi14g04420"	0.832065842816983
"Vitvi15g04205"	0.852824413995722
"Vitvi16g04352"	0.854458306370994
"Vitvi17g01320"	0.822606772142385
"Vitvi19g02309"	0.821690180139779
"Vitvi02g01167"	0.828069569689683
"Vitvi03g01085"	0.849669950469198
"Vitvi03g01213"	0.821618014724619
"Vitvi04g04283"	0.826271372051953
"Vitvi04g01233"	0.866830156063569
"Vitvi04g01325"	0.895839799577555
"Vitvi04g01364"	0.827662919028589
"Vitvi04g01375"	0.892724754196598
"Vitvi04g02205"	0.833228125665496
"Vitvi04g02226"	0.884103699087233
"Vitvi05g04408"	0.829063595780171
"Vitvi05g04410"	0.902516604609008
"Vitvi05g01485"	0.845432731851361
"Vitvi08g04001"	0.831116754824283
"Vitvi08g00086"	0.849080503642392
"Vitvi08g04075"	0.850527693767472
"Vitvi08g00795"	0.887392469132163
"Vitvi08g02397"	0.943912252308898
"Vitvi09g00667"	0.81898832723984
"Vitvi09g01694"	0.819649685950522
"Vitvi00g04498"	0.866360668125825
"Vitvi00g04500"	0.931764753080851
"Vitvi00g04634"	0.873045957589443
"Vitvi00g04728"	0.909626817218782
