"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.91131394832307
"Vitvi01g00056"	0.860431892564078
"Vitvi01g00061"	0.841001161668097
"Vitvi01g00145"	0.841680041422082
"Vitvi01g00222"	0.895136771285697
"Vitvi01g01926"	0.823183209197633
"Vitvi01g00230"	0.909007525943016
"Vitvi01g00258"	0.863358140454831
"Vitvi01g00280"	0.89201992205651
"Vitvi01g00291"	0.879103794580172
"Vitvi01g01973"	0.834306815600859
"Vitvi01g00457"	0.821642944708395
"Vitvi01g00513"	0.932277094992928
"Vitvi01g00518"	0.855472816595306
"Vitvi01g00541"	0.861948622597596
"Vitvi01g00542"	0.860443145427169
"Vitvi01g02020"	0.853377388960923
"Vitvi01g00587"	0.821659384489831
"Vitvi01g00593"	0.859847854668152
"Vitvi01g00598"	0.821005266506566
"Vitvi01g00610"	0.887847722874863
"Vitvi01g00629"	0.880817473345851
"Vitvi01g00636"	0.859182682830894
"Vitvi01g00638"	0.841559542780448
"Vitvi01g00656"	0.854878475453507
"Vitvi01g00693"	0.822632307501953
"Vitvi01g00710"	0.91166591572239
"Vitvi01g00711"	0.825463753045407
"Vitvi01g00735"	0.834913713123136
"Vitvi01g00747"	0.919541044387706
"Vitvi01g00781"	0.843553384391606
"Vitvi01g00810"	0.954207249382049
"Vitvi01g00813"	0.955022574641333
"Vitvi01g00816"	0.881138682286828
"Vitvi01g00842"	0.853213388760919
"Vitvi01g00900"	0.822622292479946
"Vitvi01g00968"	0.869003698411482
"Vitvi01g01061"	0.839059114759133
"Vitvi01g04267"	0.821207768918313
"Vitvi01g01132"	0.850931671571704
"Vitvi01g01134"	0.835775681845796
"Vitvi01g04313"	0.843548008521471
"Vitvi01g01404"	0.834956276475311
"Vitvi01g01591"	0.846774131789909
"Vitvi01g01640"	0.906634184869473
"Vitvi01g01641"	0.863236046435406
"Vitvi01g01660"	0.825192706479385
"Vitvi01g04468"	0.969669598744965
"Vitvi01g01750"	0.83456107115255
"Vitvi01g01789"	0.854488263178094
"Vitvi01g01796"	0.834502357874857
"Vitvi01g01806"	0.841916154386475
"Vitvi01g01807"	0.827248848475822
"Vitvi10g00015"	0.830294386696151
"Vitvi10g00026"	0.923482732150775
"Vitvi10g01615"	0.844679824357436
"Vitvi10g01616"	0.867097557653193
"Vitvi10g01620"	0.91317614338849
"Vitvi10g00082"	0.897727403288209
"Vitvi10g00092"	0.89711238080676
"Vitvi10g00100"	0.87214181050778
"Vitvi10g00105"	0.857143385639597
"Vitvi10g04045"	0.897778969245122
"Vitvi10g01666"	0.870860730763619
"Vitvi10g01700"	0.843087153241069
"Vitvi10g00235"	0.933021448792958
"Vitvi10g04122"	0.839349864606554
"Vitvi10g00249"	0.949331826033449
"Vitvi10g00274"	0.821648702796508
"Vitvi10g00290"	0.869934119897588
"Vitvi10g02212"	0.832824313013217
"Vitvi10g04242"	0.946383684645126
"Vitvi10g00359"	0.826548684416486
"Vitvi10g00372"	0.929999193803444
"Vitvi10g00400"	0.90477257585966
"Vitvi10g00436"	0.917454047020999
"Vitvi10g04285"	0.835820658195168
"Vitvi10g00414"	0.849777924598307
"Vitvi10g00413"	0.856270577923035
"Vitvi10g00503"	0.896389071810921
"Vitvi10g00523"	0.920501789346687
"Vitvi10g00524"	0.937480943161989
"Vitvi10g00562"	0.882807762688397
