"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.847698128046002
"Vitvi01g01955"	0.819836264699413
"Vitvi01g00556"	0.836710148935124
"Vitvi01g00682"	0.856380684222141
"Vitvi01g00787"	0.866712340878285
"Vitvi01g01021"	0.846378869665055
"Vitvi01g01655"	0.823448563436574
"Vitvi01g01680"	0.861015415441517
"Vitvi01g01711"	0.86612730679436
"Vitvi01g01728"	0.824293417607468
"Vitvi10g00127"	0.838258783027145
"Vitvi10g02302"	0.839155086751774
"Vitvi10g00450"	0.823850033891668
"Vitvi10g01831"	0.843013611268661
"Vitvi10g04519"	0.822967204318476
"Vitvi10g01359"	0.883464437010311
"Vitvi11g00075"	0.853666766063647
"Vitvi11g00223"	0.848963062732832
"Vitvi11g00293"	0.928199404496484
"Vitvi11g04085"	0.886353376251601
"Vitvi11g00486"	0.839233193554612
"Vitvi11g00505"	0.828325447087038
"Vitvi11g00561"	0.818227743144314
"Vitvi11g00900"	0.879512282643075
"Vitvi12g00081"	0.844705276036694
"Vitvi12g00716"	0.825226141331588
"Vitvi12g01868"	0.858396471213477
"Vitvi13g00211"	0.894207298098925
"Vitvi13g00343"	0.87586788201235
"Vitvi13g00351"	0.825963189663212
"Vitvi13g04165"	0.849742111136467
"Vitvi13g04167"	0.865603241200059
"Vitvi13g00683"	0.821654472681517
"Vitvi13g01242"	0.818444298612626
"Vitvi13g02097"	0.83282238420734
"Vitvi13g00766"	0.834237888362844
"Vitvi14g00183"	0.824753717610543
"Vitvi14g00327"	0.850801843722458
"Vitvi14g00382"	0.822542603340796
"Vitvi14g00438"	0.883710149794382
"Vitvi14g02659"	0.867865091778294
"Vitvi14g01211"	0.855157946012879
"Vitvi14g01439"	0.827282705422512
"Vitvi14g01485"	0.880524673422762
"Vitvi14g01811"	0.867579509341638
"Vitvi14g01873"	0.84672456485421
"Vitvi14g01985"	0.844751728119557
"Vitvi14g02004"	0.846609579031478
"Vitvi15g01524"	0.832920329587426
"Vitvi15g00842"	0.843652045376282
"Vitvi15g00960"	0.881116405546985
"Vitvi15g01013"	0.878290756605835
"Vitvi15g01014"	0.870070071790373
"Vitvi15g01627"	0.844564941749465
"Vitvi15g01059"	0.864374701644526
"Vitvi15g01083"	0.852015519565875
"Vitvi16g01036"	0.859936006214353
"Vitvi16g01915"	0.919830507164303
"Vitvi16g01358"	0.863570968128003
"Vitvi16g01374"	0.818365451623706
"Vitvi17g00219"	0.826583266910811
"Vitvi17g00329"	0.840415751932389
"Vitvi17g00406"	0.821508101850581
"Vitvi17g00598"	0.819802080073045
"Vitvi17g00753"	0.84389166176208
"Vitvi18g02472"	0.822384595917418
"Vitvi18g00164"	0.900711841862396
"Vitvi18g02604"	0.837418714425236
"Vitvi18g00839"	0.857559836146576
"Vitvi18g02748"	0.834831021149883
"Vitvi18g01123"	0.829734253160765
"Vitvi18g04286"	0.837125399859576
"Vitvi18g01304"	0.824059386296459
"Vitvi18g01678"	0.837326020151724
"Vitvi19g04027"	0.818907630756129
"Vitvi19g00150"	0.852369238221185
"Vitvi19g01852"	0.827326527422379
"Vitvi19g04162"	0.818037450991164
"Vitvi19g00703"	0.842169401090647
"Vitvi19g00907"	0.857231958959821
