"InvestigatedGenecoexprPartners"
"Vitvi12g00368"	0.871562024883193
"Vitvi12g04581"	0.830077687845823
"Vitvi12g04582"	0.847291725376641
"Vitvi13g01972"	0.82040619961174
"Vitvi14g00772"	0.822392347675553
"Vitvi14g01868"	0.884687068187177
"Vitvi15g00110"	0.826187919701909
"Vitvi17g00173"	0.817032333702521
"Vitvi18g00173"	0.871930635255668
"Vitvi18g02525"	0.822162101064491
"Vitvi18g00424"	0.819690782981354
"Vitvi18g02584"	0.870739798358688
"Vitvi18g00433"	0.918652479001002
"Vitvi18g02588"	0.842165695018533
"Vitvi02g00407"	0.859440553290672
"Vitvi04g04012"	0.818717319896598
"Vitvi04g04015"	0.872745550613949
"Vitvi04g04018"	0.842482725791544
"Vitvi04g01918"	0.823564814554058
"Vitvi05g01734"	0.860568506621059
"Vitvi07g00386"	0.853111038899459
"Vitvi08g02383"	0.857814825103745
"Vitvi08g02387"	0.859366549296862
"Vitvi09g00412"	0.848352473405628
