"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.838999237645185
"Vitvi01g00104"	0.903533245792855
"Vitvi01g00160"	0.857761535462226
"Vitvi01g01926"	0.824550001727813
"Vitvi01g00258"	0.837124048561593
"Vitvi01g00284"	0.838729009336324
"Vitvi01g00318"	0.842920952476031
"Vitvi01g00325"	0.823939114780012
"Vitvi01g00335"	0.852198176462214
"Vitvi01g01971"	0.819712530822517
"Vitvi01g00452"	0.830342661236128
"Vitvi01g00528"	0.852978288712497
"Vitvi01g00532"	0.824993137695784
"Vitvi01g00543"	0.83334566228545
"Vitvi01g02013"	0.848248578696306
"Vitvi01g00610"	0.855388332486041
"Vitvi01g00695"	0.853299854421984
"Vitvi01g00792"	0.826522864442882
"Vitvi01g00799"	0.841774108702967
"Vitvi01g00813"	0.829890416161422
"Vitvi01g00817"	0.820786092404238
"Vitvi01g00883"	0.837900203697912
"Vitvi01g00900"	0.856706771285204
"Vitvi01g00995"	0.829078625456653
"Vitvi01g04313"	0.889692131477728
"Vitvi01g01376"	0.874486667697234
"Vitvi01g01434"	0.844218170067011
"Vitvi01g01557"	0.82535600951614
"Vitvi01g02227"	0.882948209474181
"Vitvi01g01576"	0.819532390866231
"Vitvi01g01640"	0.844340528466418
"Vitvi01g01660"	0.824325586476031
"Vitvi01g01714"	0.829585998345209
"Vitvi01g01761"	0.833037163021738
"Vitvi01g01782"	0.821731789444892
"Vitvi01g04480"	0.831115211136662
"Vitvi01g01806"	0.857124476601425
"Vitvi10g01616"	0.826005136742136
"Vitvi10g00100"	0.835994438333286
"Vitvi10g00105"	0.823207666571538
"Vitvi10g01666"	0.831251197683779
"Vitvi10g00213"	0.849554777179441
"Vitvi10g00436"	0.872193934855254
"Vitvi10g04285"	0.819246559399922
"Vitvi10g04296"	0.84437323089893
"Vitvi10g00457"	0.827856793775327
"Vitvi10g00503"	0.884372091590803
"Vitvi10g00669"	0.825237380884372
"Vitvi10g00759"	0.859359644488182
"Vitvi10g01851"	0.82559602206703
"Vitvi10g01852"	0.848700491010134
"Vitvi10g01854"	0.826274644600981
"Vitvi10g00788"	0.820062337458392
"Vitvi10g01859"	0.839980231354685
"Vitvi10g01860"	0.868648740889914
"Vitvi10g01888"	0.829538651328232
"Vitvi10g00854"	0.870788213673888
"Vitvi10g01892"	0.84439214892443
"Vitvi10g00879"	0.842904013315244
"Vitvi10g01912"	0.841016426534911
"Vitvi10g00946"	0.857972120939989
