"InvestigatedGenecoexprPartners"
"Vitvi01g01926"	0.821438838601776
"Vitvi01g00258"	0.825282339286909
"Vitvi01g00543"	0.823114334605737
"Vitvi01g04175"	0.82613657695957
"Vitvi01g02097"	0.869646156269611
"Vitvi01g04313"	0.84166747514961
"Vitvi10g01616"	0.853893341036652
"Vitvi10g01657"	0.847560750398226
"Vitvi10g01666"	0.843918818713111
"Vitvi10g00290"	0.849457950474664
"Vitvi10g00436"	0.854457917124332
"Vitvi10g00503"	0.827212275125574
"Vitvi10g00870"	0.839988476129429
"Vitvi10g00879"	0.845390584245674
"Vitvi10g01107"	0.880172090399153
"Vitvi11g00030"	0.851312957201407
"Vitvi11g04015"	0.831746522039614
"Vitvi11g00074"	0.836871736768556
"Vitvi11g00285"	0.824472725317885
"Vitvi11g00708"	0.851350113987094
"Vitvi11g01310"	0.847566093584096
"Vitvi12g00020"	0.820386645911341
"Vitvi12g00116"	0.885122934734846
"Vitvi12g04046"	0.844424807624449
"Vitvi12g00424"	0.886295878933999
"Vitvi12g00440"	0.827254139386853
"Vitvi12g00522"	0.83493409305606
"Vitvi12g00533"	0.828667689314871
"Vitvi12g04526"	0.822060293869294
"Vitvi12g01984"	0.854003957001463
"Vitvi13g00614"	0.826428865739584
"Vitvi13g01537"	0.837223312139278
"Vitvi13g02416"	0.858212852381117
"Vitvi14g00059"	0.823024754562887
"Vitvi14g02463"	0.843010458750747
"Vitvi14g02491"	0.851003134148751
"Vitvi14g04042"	0.882643254752801
"Vitvi14g04043"	0.874109803995019
"Vitvi14g00314"	0.83416522036884
"Vitvi14g02758"	0.837585619457828
"Vitvi14g00952"	0.824624788046749
"Vitvi14g01268"	0.827585274536208
"Vitvi14g01390"	0.901752404884868
"Vitvi14g01568"	0.887738802189513
"Vitvi14g01987"	0.817770428793781
"Vitvi14g03095"	0.879526710868622
"Vitvi15g01388"	0.818703360265726
"Vitvi15g00528"	0.852767886003714
"Vitvi15g00619"	0.818956246227986
"Vitvi15g00641"	0.856265500640704
"Vitvi15g00763"	0.819491171473884
"Vitvi15g00771"	0.82817442670729
"Vitvi15g00888"	0.836593568545098
"Vitvi15g00894"	0.817403077112315
"Vitvi15g00947"	0.823696630594494
"Vitvi15g01163"	0.835589159243923
"Vitvi15g01693"	0.886360923175415
"Vitvi16g01920"	0.820151010401729
"Vitvi16g04418"	0.871372432620465
"Vitvi16g04419"	0.869865584018771
"Vitvi16g04420"	0.857458330276024
"Vitvi16g01418"	0.817166481263582
"Vitvi17g00018"	0.821023028247444
"Vitvi17g00103"	0.851241386944303
"Vitvi17g00480"	0.824967319944262
"Vitvi17g00645"	0.854351243456995
"Vitvi18g00371"	0.82627487096408
"Vitvi18g00376"	0.836262084443018
"Vitvi18g00421"	0.828229676103502
"Vitvi18g00474"	0.840246547235049
"Vitvi18g04153"	0.834592434990991
"Vitvi18g00777"	0.836119553068672
"Vitvi18g02797"	0.83722584847078
"Vitvi18g04272"	0.904523052859522
"Vitvi18g01232"	0.829147899578969
"Vitvi18g01235"	0.818268267974019
"Vitvi19g00041"	0.864519069763382
"Vitvi19g00275"	0.885931264896654
"Vitvi02g00116"	0.82230224093134
"Vitvi02g00239"	0.880025456793768
"Vitvi02g00567"	0.845282513294776
"Vitvi02g01718"	0.818716484219653
"Vitvi02g01479"	0.842331525425013
"Vitvi02g00772"	0.839544111869672
"Vitvi02g01230"	0.869376403959249
"Vitvi03g00054"	0.828449167436911
"Vitvi03g00110"	0.834223536751372
"Vitvi03g00144"	0.84458953888755
"Vitvi03g01477"	0.856114218225619
"Vitvi03g00340"	0.834536736458067
"Vitvi03g01500"	0.836357010654562
"Vitvi03g00352"	0.849099429057109
"Vitvi03g00517"	0.82311000590264
"Vitvi04g00070"	0.846739874671433
"Vitvi04g00178"	0.86673244728584
"Vitvi04g00182"	0.834598327632068
"Vitvi04g00300"	0.830496276069546
"Vitvi04g00347"	0.828905642036605
"Vitvi04g04080"	0.835952840392771
"Vitvi04g00350"	0.841132674551758
"Vitvi04g00641"	0.934279459408412
"Vitvi04g01227"	0.840691367430696
"Vitvi05g00150"	0.820462688021489
"Vitvi05g00276"	0.827551439283328
"Vitvi05g00426"	0.828740828090668
"Vitvi05g00520"	0.818050747157216
"Vitvi05g00961"	0.81967243560383
"Vitvi05g01494"	0.866348694280416
"Vitvi06g00093"	0.841511025174398
"Vitvi06g01593"	0.877157323153406
"Vitvi06g01594"	0.905084902219612
"Vitvi06g00182"	0.854452394842211
"Vitvi06g00266"	0.821382913872531
"Vitvi06g00495"	0.838809395159739
"Vitvi06g00561"	0.860482622281825
"Vitvi06g00906"	0.824898706768612
"Vitvi06g00937"	0.852880309118103
"Vitvi06g01924"	0.817730683037221
"Vitvi06g01937"	0.855587099999398
"Vitvi06g01954"	0.889420752678684
"Vitvi07g00260"	0.83388937126808
"Vitvi07g00445"	0.879922640730386
"Vitvi07g00505"	0.826101420480882
"Vitvi07g00515"	0.838580067595315
"Vitvi07g04480"	0.818067607513111
"Vitvi07g04548"	0.862063050827656
"Vitvi07g04549"	0.869976460920634
"Vitvi07g03072"	0.86544091576459
"Vitvi07g04661"	0.863997075602691
"Vitvi07g01627"	0.846304902621109
"Vitvi07g01637"	0.847738873902334
"Vitvi07g01683"	0.822732068696373
"Vitvi07g01736"	0.819342322632942
"Vitvi07g02006"	0.819086797302814
"Vitvi08g00011"	0.828014072732955
"Vitvi08g00076"	0.819408097740859
"Vitvi08g02089"	0.820337702344315
"Vitvi08g00853"	0.841923099666427
"Vitvi08g00877"	0.829544805822767
"Vitvi08g00961"	0.842549489589952
"Vitvi08g01102"	0.853588524647804
"Vitvi08g01221"	0.895807200779307
"Vitvi08g01426"	0.821407997616725
"Vitvi08g01500"	0.841234996144373
"Vitvi08g04349"	0.822610781974606
"Vitvi08g02330"	0.877818132800769
"Vitvi08g01923"	0.831742805716312
"Vitvi09g00018"	0.818471416877476
"Vitvi09g00323"	0.849006780137972
"Vitvi09g00352"	0.838386654201954
"Vitvi09g04495"	0.829292167249937
"Vitvi10g02309"	0.846355866234546
