"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.84598737459586
"Vitvi01g00508"	0.908549156061904
"Vitvi01g00682"	0.82875957195904
"Vitvi01g00889"	0.832386823117615
"Vitvi01g00928"	0.839088085150723
"Vitvi01g01506"	0.85263472143266
"Vitvi10g00256"	0.883642010556887
"Vitvi10g02322"	0.820702263619503
"Vitvi10g04303"	0.819799370453899
"Vitvi10g00647"	0.817871975239378
"Vitvi10g04417"	0.828127228432005
"Vitvi10g00902"	0.860327633085105
"Vitvi11g00075"	0.889704741240623
"Vitvi11g00900"	0.867830045604865
"Vitvi11g01199"	0.853531251117023
"Vitvi12g00716"	0.883138485648783
"Vitvi13g01892"	0.82914869568223
"Vitvi13g00150"	0.836003776124299
"Vitvi13g00211"	0.846232505529215
"Vitvi13g00680"	0.914702049042101
"Vitvi13g00683"	0.929582084914879
"Vitvi14g00143"	0.849402513512718
"Vitvi14g00382"	0.868782147924266
"Vitvi14g00438"	0.881633155299285
"Vitvi14g00964"	0.857292147513359
"Vitvi14g01548"	0.906294910094185
"Vitvi14g04651"	0.825133144807945
"Vitvi14g01874"	0.840590229615814
"Vitvi14g02004"	0.838933174241523
"Vitvi15g00573"	0.849697081495051
"Vitvi15g00926"	0.822123489341132
"Vitvi15g00953"	0.826518890105858
"Vitvi15g00960"	0.82587167195106
"Vitvi15g01627"	0.878199721032265
"Vitvi15g01025"	0.817827550638604
"Vitvi15g01083"	0.860786910484875
"Vitvi16g00926"	0.839524720115463
"Vitvi16g01915"	0.839585648367199
"Vitvi16g04397"	0.851410266998753
"Vitvi16g04447"	0.856701356097192
"Vitvi16g01279"	0.848604120978266
"Vitvi17g00381"	0.820320208835871
"Vitvi17g00546"	0.878800312118138
"Vitvi18g00157"	0.847693398235332
"Vitvi18g00349"	0.844575368887841
"Vitvi18g00482"	0.820964465116862
"Vitvi18g00789"	0.821991947095056
"Vitvi18g00797"	0.855851228048065
"Vitvi18g02712"	0.839196437546668
"Vitvi18g02732"	0.81935438279609
"Vitvi18g04286"	0.817828847833457
"Vitvi18g01304"	0.864069289625474
"Vitvi18g01572"	0.869150769811849
"Vitvi18g01570"	0.824122305855268
"Vitvi18g01687"	0.861678263402307
"Vitvi19g01852"	0.85339548697796
"Vitvi19g04162"	0.903775044642452
"Vitvi19g00601"	0.916031826424027
"Vitvi19g02056"	0.83458840069788
"Vitvi19g02058"	0.831694227540961
"Vitvi19g00708"	0.832080056854501
"Vitvi19g00783"	0.852172121858308
"Vitvi19g00907"	0.818092423751442
"Vitvi19g04361"	0.865760037295033
"Vitvi19g01028"	0.835179064664381
"Vitvi19g02212"	0.822855194741792
"Vitvi02g01341"	0.838851567457248
"Vitvi02g00258"	0.852914700639947
"Vitvi02g00301"	0.850105006539075
"Vitvi02g00417"	0.851688667915288
"Vitvi02g00554"	0.826089133164681
"Vitvi02g00669"	0.822675947312951
"Vitvi03g00037"	0.817577749417714
"Vitvi03g00288"	0.823092713010836
"Vitvi03g00398"	0.863802658361697
"Vitvi03g00583"	0.834978588425785
"Vitvi03g00712"	0.86511200598909
"Vitvi03g01095"	0.891239709276102
"Vitvi04g00359"	0.883444087439189
"Vitvi04g00606"	0.844549998103906
"Vitvi04g01287"	0.863439851188911
"Vitvi04g01412"	0.828348322739635
"Vitvi04g01702"	0.848441126598226
"Vitvi05g01754"	0.830981216828322
"Vitvi05g00145"	0.827811448581529
"Vitvi05g01784"	0.833297143133318
"Vitvi05g01858"	0.828820923344389
"Vitvi05g00387"	0.84277588542102
"Vitvi05g00412"	0.825095348590627
"Vitvi05g00802"	0.931181501502098
"Vitvi05g02156"	0.819695439468995
"Vitvi05g01691"	0.820259722404303
"Vitvi06g00079"	0.854219846068071
"Vitvi06g00141"	0.875953004885351
"Vitvi06g00189"	0.826854545766163
"Vitvi06g00262"	0.821375719951381
"Vitvi06g00342"	0.865309613440467
"Vitvi06g00455"	0.847341752882896
"Vitvi06g00456"	0.842756426984282
"Vitvi06g00775"	0.876155864247692
"Vitvi06g01052"	0.839935159297769
"Vitvi06g01075"	0.883799852250968
"Vitvi06g01949"	0.932912027682352
"Vitvi07g00029"	0.879925629790255
"Vitvi07g04032"	0.840350220513037
"Vitvi07g00142"	0.82126621425628
"Vitvi07g00251"	0.830465081481774
"Vitvi07g00252"	0.841112895592411
"Vitvi07g02185"	0.881317208582111
"Vitvi07g00434"	0.856380517088354
"Vitvi07g00523"	0.902072524302898
"Vitvi07g00736"	0.832988455739597
"Vitvi07g04438"	0.842503774788459
"Vitvi07g01631"	0.819401216901628
"Vitvi07g01633"	0.826668593066563
"Vitvi07g01807"	0.851257412428653
"Vitvi07g01814"	0.828018972396006
"Vitvi07g01909"	0.82887390659827
"Vitvi08g01452"	0.8378444031575
"Vitvi08g01542"	0.81775322514971
"Vitvi08g01817"	0.822935878855533
"Vitvi08g01931"	0.876752115740832
"Vitvi09g00553"	0.820924350816317
"Vitvi09g01427"	0.930235325213584
"Vitvi00g04822"	0.85151174749037
