"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.89465752816375
"Vitvi01g01835"	0.821888934489434
"Vitvi01g00051"	0.903120676560911
"Vitvi01g00052"	0.888353752012701
"Vitvi01g00056"	0.888209183741407
"Vitvi01g00061"	0.81915864677757
"Vitvi01g00104"	0.845007643118878
"Vitvi01g00145"	0.834880129229785
"Vitvi01g00196"	0.818819312209574
"Vitvi01g00222"	0.858338511978873
"Vitvi01g01926"	0.889817705584559
"Vitvi01g00230"	0.858028530274877
"Vitvi01g00241"	0.906317009719321
"Vitvi01g00243"	0.87674095723951
"Vitvi01g00258"	0.925617091874804
"Vitvi01g00280"	0.913283403388195
"Vitvi01g00284"	0.871044932201598
"Vitvi01g00291"	0.8764407147907
"Vitvi01g00318"	0.894998804380378
"Vitvi01g00325"	0.842139911258013
"Vitvi01g00335"	0.865606421427252
"Vitvi01g00391"	0.864583022872289
"Vitvi01g00402"	0.905979333048794
"Vitvi01g01971"	0.825273065249819
"Vitvi01g00443"	0.838210668703333
"Vitvi01g00452"	0.829755535003095
"Vitvi01g00457"	0.817593202158216
"Vitvi01g00466"	0.862431347039296
"Vitvi01g00497"	0.869557563334446
"Vitvi01g00513"	0.826414957460348
"Vitvi01g00518"	0.863961498988435
"Vitvi01g00526"	0.827753219742854
"Vitvi01g00532"	0.840088777335565
"Vitvi01g00537"	0.897464322341717
"Vitvi01g00541"	0.916053406204274
"Vitvi01g00542"	0.873352696271603
"Vitvi01g00543"	0.90790348296455
"Vitvi01g00567"	0.84436037874856
"Vitvi01g00587"	0.829232131830242
"Vitvi01g00593"	0.842701217604016
"Vitvi01g00598"	0.849475701008839
"Vitvi01g00610"	0.896868915452586
"Vitvi01g00629"	0.877947769650527
"Vitvi01g00636"	0.823943700859465
"Vitvi01g00638"	0.846502235217372
"Vitvi01g00656"	0.862693694284458
"Vitvi01g00695"	0.854103646190809
"Vitvi01g00710"	0.861824870877054
"Vitvi01g00745"	0.867103186703365
"Vitvi01g00747"	0.839234196169193
"Vitvi01g04204"	0.824641805488801
"Vitvi01g00799"	0.888801770610361
"Vitvi01g00810"	0.874650990670017
"Vitvi01g00813"	0.906102660056913
"Vitvi01g00816"	0.926573270012335
"Vitvi01g00842"	0.872729554548846
"Vitvi01g00859"	0.818196898165017
"Vitvi01g00860"	0.820071787724992
"Vitvi01g00883"	0.818404834184415
"Vitvi01g00900"	0.930622339358791
"Vitvi01g00945"	0.846538367248993
"Vitvi01g00968"	0.868462146834612
"Vitvi01g00995"	0.897374986124771
"Vitvi01g04248"	0.824321864801529
"Vitvi01g01022"	0.892469938977593
"Vitvi01g04267"	0.888048012442319
"Vitvi01g01121"	0.894556336519185
"Vitvi01g01132"	0.852599880586779
"Vitvi01g01134"	0.843561141179918
"Vitvi01g04313"	0.869558852710613
"Vitvi01g01376"	0.899229738210738
"Vitvi01g01404"	0.895198375093291
