"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.927762306376335
"Vitvi01g00051"	0.857309831596922
"Vitvi01g00052"	0.934674579916451
"Vitvi01g00056"	0.84130071884564
"Vitvi01g00070"	0.903661027880096
"Vitvi01g00104"	0.871562411293464
"Vitvi01g00134"	0.890222358546649
"Vitvi01g04036"	0.835863356205546
"Vitvi01g00148"	0.851004907974062
"Vitvi01g00160"	0.82613940507532
"Vitvi01g00196"	0.845771119407078
"Vitvi01g00218"	0.823317588933269
"Vitvi01g00222"	0.850432004622063
"Vitvi01g00225"	0.837695807634992
"Vitvi01g01926"	0.828562193486264
"Vitvi01g00228"	0.879553086759322
"Vitvi01g00241"	0.947105596493825
"Vitvi01g00243"	0.895800336131638
"Vitvi01g00258"	0.929048048412693
"Vitvi01g00280"	0.864446460299436
"Vitvi01g00284"	0.921055762219872
"Vitvi01g00286"	0.838206550334903
"Vitvi01g00291"	0.903803626073779
"Vitvi01g00318"	0.850341271345448
"Vitvi01g00325"	0.853173616512645
"Vitvi01g04082"	0.821377152823361
"Vitvi01g00332"	0.866390061287173
"Vitvi01g00335"	0.879087282874934
"Vitvi01g00337"	0.880584621608532
"Vitvi01g00346"	0.827153037336195
"Vitvi01g00391"	0.869029868300603
"Vitvi01g00402"	0.945203603051017
"Vitvi01g01971"	0.887426703329129
"Vitvi01g01972"	0.819910628240276
"Vitvi01g00443"	0.850983491099358
"Vitvi01g00457"	0.824739452154261
"Vitvi01g00466"	0.857345986525787
"Vitvi01g00497"	0.88636266339406
"Vitvi01g00518"	0.833317547728939
"Vitvi01g00526"	0.847999237456426
"Vitvi01g00537"	0.872793875441562
"Vitvi01g00541"	0.849233981215369
"Vitvi01g00542"	0.876870115661187
"Vitvi01g00543"	0.876950545556919
"Vitvi01g00593"	0.882391636321272
"Vitvi01g00598"	0.862304002223735
"Vitvi01g00610"	0.855354803600012
"Vitvi01g00629"	0.848834863817558
"Vitvi01g00635"	0.842455479886901
"Vitvi01g00636"	0.839119746185588
"Vitvi01g00638"	0.83813195096241
"Vitvi01g00663"	0.825503676073101
"Vitvi01g00695"	0.83292840385727
"Vitvi01g00696"	0.836776673006631
"Vitvi01g00710"	0.914478444598168
"Vitvi01g00745"	0.970072394586263
"Vitvi01g00747"	0.842080133816328
"Vitvi01g00784"	0.875374360440472
"Vitvi01g04204"	0.921073694025956
"Vitvi01g00799"	0.932243867203
"Vitvi01g00810"	0.855381272376624
"Vitvi01g00813"	0.881708301794883
"Vitvi01g00816"	0.911920187379513
"Vitvi01g00842"	0.851499677673768
"Vitvi01g00859"	0.887453629085885
"Vitvi01g00860"	0.923968827830379
"Vitvi01g00864"	0.862886019993829
"Vitvi01g00876"	0.884832762875839
"Vitvi01g00900"	0.961992621636277
"Vitvi01g00945"	0.820998975715406
"Vitvi01g00968"	0.829199239914713
"Vitvi01g00995"	0.918888339487042
"Vitvi01g04248"	0.865430814714631
"Vitvi01g01022"	0.922777329794598
"Vitvi01g01072"	0.819634199710334
"Vitvi01g04267"	0.951085148505615
"Vitvi01g01121"	0.933521291350397
"Vitvi01g01132"	0.843749008787546
"Vitvi01g04313"	0.821574635093918
"Vitvi01g04335"	0.836655498254838
"Vitvi01g01376"	0.852652396328071
"Vitvi01g01404"	0.933798383533119
"Vitvi01g01434"	0.936584991634717
