"InvestigatedGenecoexprPartners"
"Vitvi12g04536"	0.826331218692191
"Vitvi12g04596"	0.862716737921967
"Vitvi12g04597"	0.871805574889944
"Vitvi13g04427"	0.847637425317672
"Vitvi13g04443"	0.834439813962961
"Vitvi13g02285"	0.830167779262653
"Vitvi13g04709"	0.861421081194747
"Vitvi14g02663"	0.841041365823392
"Vitvi14g00668"	0.844690271322658
"Vitvi13g01796"	0.84857163513791
"Vitvi15g01247"	0.861767764328645
"Vitvi15g04378"	0.856802074674322
"Vitvi15g04379"	0.863014164421962
"Vitvi15g01488"	0.844170658355021
"Vitvi15g01617"	0.82405797360462
"Vitvi17g00838"	0.848066632230936
"Vitvi18g02819"	0.862332631531945
"Vitvi18g04440"	0.840801840114426
"Vitvi18g01959"	0.820722688902315
"Vitvi18g01980"	0.858709756517127
"Vitvi18g04646"	0.84103629336884
"Vitvi18g04660"	0.853246054037115
"Vitvi18g02228"	0.840305323260874
"Vitvi18g04749"	0.818005524830431
"Vitvi19g04006"	0.81936559947488
"Vitvi02g00953"	0.819802874504484
"Vitvi03g04196"	0.833460906665915
"Vitvi03g04400"	0.824804462187565
"Vitvi05g04293"	0.821931697853474
"Vitvi05g01159"	0.850255053698918
"Vitvi05g04312"	0.845186107491943
"Vitvi05g02170"	0.824882397965297
"Vitvi06g04231"	0.82162907815214
"Vitvi09g00535"	0.824187500114447
"Vitvi09g04222"	0.842960869802746
"Vitvi09g02033"	0.823283524436511
"Vitvi09g04416"	0.817763599358379
"Vitvi09g04473"	0.864777888059147
"Vitvi00g04449"	0.83788060830974
"Vitvi00g04704"	0.817911851353307
