"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.819090321035649
"Vitvi01g00337"	0.905745105961081
"Vitvi01g00394"	0.907381278465519
"Vitvi01g00995"	0.86248012385146
"Vitvi01g01072"	0.822772820775237
"Vitvi01g01282"	0.90999866277116
"Vitvi01g01758"	0.826007438587891
"Vitvi10g00605"	0.826438735947524
"Vitvi11g00099"	0.843943352205111
"Vitvi11g04061"	0.841381791526887
"Vitvi11g00476"	0.849421586310222
"Vitvi11g01676"	0.819268627117923
"Vitvi12g04044"	0.865291804568288
"Vitvi12g00342"	0.827659536888745
"Vitvi13g00255"	0.832426488737371
"Vitvi13g00390"	0.829630679744466
"Vitvi13g04271"	0.901926910453325
"Vitvi13g01676"	0.831567236216605
"Vitvi13g01686"	0.824522028759036
"Vitvi13g04745"	0.842979864748869
"Vitvi14g02899"	0.880377807490498
"Vitvi14g02946"	0.821378292820235
"Vitvi14g03036"	0.840740578238212
"Vitvi15g00619"	0.818462506791303
"Vitvi15g04491"	0.827221444136259
"Vitvi16g00713"	0.819138377430309
"Vitvi16g00793"	0.83828448235765
"Vitvi16g01191"	0.827640740456066
"Vitvi17g00237"	0.895234291330315
"Vitvi17g01511"	0.843806515918469
"Vitvi18g00009"	0.829429313304059
"Vitvi18g00023"	0.831857998771254
"Vitvi18g00432"	0.870044441488384
"Vitvi18g00843"	0.842301314145543
"Vitvi18g00919"	0.826941866145071
"Vitvi19g04408"	0.885397097435524
"Vitvi02g00211"	0.843629252925986
"Vitvi02g00510"	0.843930951082843
"Vitvi02g00512"	0.827657343857535
"Vitvi03g01391"	0.820605185080578
"Vitvi03g00124"	0.839398309774329
"Vitvi03g00209"	0.87694329095592
"Vitvi03g00737"	0.834644712981871
"Vitvi03g01303"	0.819436629167498
"Vitvi04g01573"	0.828213543068973
"Vitvi05g00362"	0.881454301073082
"Vitvi05g00530"	0.818504817198484
"Vitvi05g01500"	0.820011890124441
"Vitvi06g00051"	0.832101138073463
"Vitvi06g01665"	0.82227084174273
"Vitvi06g00393"	0.821876630373947
"Vitvi06g04156"	0.821739147764965
"Vitvi06g00928"	0.840108250398909
"Vitvi06g01275"	0.819992744518322
"Vitvi06g01293"	0.821767959903827
"Vitvi06g01340"	0.81896143627852
"Vitvi07g00468"	0.829254571415655
"Vitvi08g00788"	0.831000495938109
"Vitvi08g04165"	0.838959596533798
"Vitvi08g01040"	0.817044838084396
"Vitvi08g01281"	0.834497459325714
"Vitvi08g04286"	0.835200835430914
"Vitvi08g01537"	0.843725211572565
"Vitvi08g01604"	0.850306030830879
"Vitvi08g04368"	0.817494087793287
"Vitvi08g04377"	0.852767160602229
"Vitvi08g01679"	0.849985324287331
"Vitvi08g02382"	0.834268821785833
"Vitvi08g04420"	0.850806336582991
"Vitvi08g01879"	0.824562173950432
"Vitvi09g00039"	0.858340504826068
"Vitvi09g00040"	0.883302239699373
"Vitvi09g00183"	0.858246790689036
"Vitvi09g00443"	0.874988200781581
"Vitvi09g00618"	0.83495961895631
"Vitvi09g04292"	0.81758815877231
"Vitvi00g04744"	0.822570518717627
