"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.92599400882028
"Vitvi01g01835"	0.890627030384505
"Vitvi01g00033"	0.861469849773167
"Vitvi01g00051"	0.890249790728933
"Vitvi01g00052"	0.94088641652549
"Vitvi01g00056"	0.917002328292041
"Vitvi01g00061"	0.899913630699771
"Vitvi01g00070"	0.870387026671195
"Vitvi01g00091"	0.818816744704083
"Vitvi01g00102"	0.820814138240417
"Vitvi01g00104"	0.902582397877529
"Vitvi01g00145"	0.839231241648352
"Vitvi01g00160"	0.837453919190491
"Vitvi01g00196"	0.82100352573402
"Vitvi01g00222"	0.935296100340153
"Vitvi01g01926"	0.887340927003896
"Vitvi01g00230"	0.88355960398139
"Vitvi01g00241"	0.956207306578418
"Vitvi01g00243"	0.903346326036374
"Vitvi01g00258"	0.978511353833714
"Vitvi01g00280"	0.932058040246501
"Vitvi01g00284"	0.902455527852082
"Vitvi01g00290"	0.887243178831877
"Vitvi01g00291"	0.94508023953736
"Vitvi01g00318"	0.893660388445311
"Vitvi01g00325"	0.923917461108859
"Vitvi01g04082"	0.882476066024724
"Vitvi01g00335"	0.889329216093178
"Vitvi01g00337"	0.821999660367979
"Vitvi01g00391"	0.924897107853028
"Vitvi01g00402"	0.923515995320354
"Vitvi01g01971"	0.888742821406689
"Vitvi01g00452"	0.856855854800367
"Vitvi01g00457"	0.830668099765248
"Vitvi01g00466"	0.898584413633926
"Vitvi01g00497"	0.911881619021672
"Vitvi01g00513"	0.824943837500162
"Vitvi01g00518"	0.917495730045537
"Vitvi01g00526"	0.850128443238817
"Vitvi01g00528"	0.864622726632094
"Vitvi01g00532"	0.878693515507761
"Vitvi01g00537"	0.910231911714026
"Vitvi01g00541"	0.947476398918307
"Vitvi01g00542"	0.932717984255579
"Vitvi01g00543"	0.914552548159184
"Vitvi01g00567"	0.842146125340546
"Vitvi01g02013"	0.843428132778882
"Vitvi01g00587"	0.910555180036461
"Vitvi01g00593"	0.928932832533615
"Vitvi01g00598"	0.93362668983994
"Vitvi01g00608"	0.824769664526182
"Vitvi01g00610"	0.909690315082746
"Vitvi01g00629"	0.949899036824723
"Vitvi01g00635"	0.84149463351222
"Vitvi01g00636"	0.905579721071995
"Vitvi01g00638"	0.838684628953641
"Vitvi01g00647"	0.823450987155605
"Vitvi01g00656"	0.928060873861596
"Vitvi01g00663"	0.865357925007565
"Vitvi01g00695"	0.906729668831765
"Vitvi01g00710"	0.896304881413199
"Vitvi01g00735"	0.825007777057605
"Vitvi01g00745"	0.900394737743693
"Vitvi01g00747"	0.872473784684821
"Vitvi01g00784"	0.882184658163063
"Vitvi01g04204"	0.861301741728364
"Vitvi01g00799"	0.899250832709209
"Vitvi01g00810"	0.901217442117066
"Vitvi01g00813"	0.91696454168852
"Vitvi01g00816"	0.922293697891234
"Vitvi01g00842"	0.922614308767291
"Vitvi01g00859"	0.866872675544753
"Vitvi01g00860"	0.858587527107434
"Vitvi01g00864"	0.824533848755327
"Vitvi01g00876"	0.881969785865356
"Vitvi01g00900"	0.934821336087929
"Vitvi01g00945"	0.877947778137175
"Vitvi01g00955"	0.878588324594951
"Vitvi01g00968"	0.895099673608356
"Vitvi01g00994"	0.857213346318552
"Vitvi01g00995"	0.89724653871418
"Vitvi01g04248"	0.892954946899727
"Vitvi01g01022"	0.952070056453083
"Vitvi01g04267"	0.888661342966148
"Vitvi01g01121"	0.931868188520458
"Vitvi01g01132"	0.894595869245933
"Vitvi01g01134"	0.856111656935434
"Vitvi01g01173"	0.845903222515206
"Vitvi01g04313"	0.92027095558436
"Vitvi01g01376"	0.896020201032567
"Vitvi01g01404"	0.920287068423664
"Vitvi01g01434"	0.93988089712941
"Vitvi01g01446"	0.82407920406875
"Vitvi01g01460"	0.835069213746584
"Vitvi01g01557"	0.933921274516138
"Vitvi01g01561"	0.870569916221053
"Vitvi01g01576"	0.847768941625811
"Vitvi01g01591"	0.893513521179925
