"InvestigatedGenecoexprPartners"
"Vitvi01g01923"	0.880605278903452
"Vitvi01g00437"	0.818419159205205
"Vitvi01g02300"	0.902693939943915
"Vitvi10g02386"	0.826386013247854
"Vitvi10g04227"	0.857972725327873
"Vitvi13g00858"	0.835748364721193
"Vitvi13g01673"	0.818990432173851
"Vitvi17g00484"	0.838381184673375
"Vitvi17g00854"	0.83269014141134
"Vitvi18g00214"	0.834429735806059
"Vitvi04g01186"	0.833055426292832
"Vitvi05g00710"	0.875680643454276
"Vitvi05g04314"	0.819623183332096
"Vitvi08g00086"	0.877840877359648
