"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.922983301072722
"Vitvi01g00033"	0.817492936391368
"Vitvi01g00051"	0.911900078980119
"Vitvi01g00052"	0.927658345709488
"Vitvi01g00053"	0.827328406079873
"Vitvi01g00056"	0.947038008019855
"Vitvi01g00061"	0.850883564115366
"Vitvi01g00070"	0.832930040361178
"Vitvi01g00104"	0.873420042375098
"Vitvi01g04036"	0.820589101967004
"Vitvi01g00148"	0.824586927584616
"Vitvi01g00160"	0.850304084158013
"Vitvi01g00196"	0.825332170002697
"Vitvi01g01907"	0.846183256879536
"Vitvi01g00222"	0.887890874871233
"Vitvi01g01926"	0.874081685950131
"Vitvi01g00230"	0.878747168571592
"Vitvi01g00241"	0.932415358461791
"Vitvi01g00243"	0.913547755747386
"Vitvi01g00258"	0.95104900667556
"Vitvi01g00280"	0.866376347956381
"Vitvi01g00284"	0.867618547979841
"Vitvi01g00290"	0.886274493122115
"Vitvi01g00291"	0.920974866137464
"Vitvi01g00318"	0.855677827901571
"Vitvi01g00325"	0.923580147418633
"Vitvi01g04082"	0.891172450050346
"Vitvi01g00335"	0.872975714371342
"Vitvi01g00371"	0.834450150393073
"Vitvi01g00391"	0.933671789583173
"Vitvi01g00402"	0.944843804363872
"Vitvi01g01971"	0.911909429144955
"Vitvi01g01972"	0.82984211778037
"Vitvi01g00428"	0.849267277617282
"Vitvi01g00452"	0.892286291513729
"Vitvi01g00466"	0.908819571535317
"Vitvi01g00497"	0.817363740172152
"Vitvi01g00518"	0.901076171243946
"Vitvi01g00528"	0.901735614738037
"Vitvi01g00532"	0.823421016663925
"Vitvi01g00537"	0.91888184930238
"Vitvi01g00541"	0.930636111828441
"Vitvi01g00542"	0.945173631286239
"Vitvi01g00543"	0.946006640666375
"Vitvi01g00567"	0.89306090926147
"Vitvi01g00587"	0.820869346547655
"Vitvi01g00593"	0.895410613526455
"Vitvi01g00598"	0.937641558050782
"Vitvi01g00610"	0.878604086506931
"Vitvi01g00629"	0.911295124797695
"Vitvi01g00631"	0.826183436497128
"Vitvi01g00635"	0.821724603446431
"Vitvi01g00636"	0.861511846078134
"Vitvi01g00638"	0.844155529308237
"Vitvi01g00647"	0.834718393420204
"Vitvi01g00656"	0.949497041742322
"Vitvi01g00663"	0.898930688137808
"Vitvi01g00695"	0.914035367910852
"Vitvi01g00710"	0.846758871087684
"Vitvi01g04185"	0.822012852961216
"Vitvi01g00735"	0.84823990164759
