"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.834964633399481
"Vitvi01g00056"	0.887262296490332
"Vitvi01g00061"	0.846849286417759
"Vitvi01g01903"	0.831279634908276
"Vitvi01g01907"	0.949928836301029
"Vitvi01g00243"	0.831851970601973
"Vitvi01g00258"	0.855674462551378
"Vitvi01g00291"	0.832216094104086
"Vitvi01g04079"	0.872721159467152
"Vitvi01g00391"	0.830404821865298
"Vitvi01g00452"	0.890657002266748
"Vitvi01g00466"	0.832871380965629
"Vitvi01g00477"	0.845512769826211
"Vitvi01g00503"	0.865618285495598
"Vitvi01g00518"	0.910042582692739
"Vitvi01g00528"	0.832486792729834
"Vitvi01g00537"	0.841435486851367
"Vitvi01g00541"	0.919445632519066
"Vitvi01g00542"	0.869382495232562
"Vitvi01g00543"	0.86919732340446
"Vitvi01g00567"	0.833536557315722
"Vitvi01g02013"	0.850236736098161
"Vitvi01g02020"	0.822424474529788
"Vitvi01g00598"	0.844157634665672
"Vitvi01g00610"	0.829696142633971
"Vitvi01g00629"	0.869573165005769
"Vitvi01g00641"	0.819056003216496
"Vitvi01g00656"	0.91087984210113
"Vitvi01g04175"	0.836403878186189
"Vitvi01g00784"	0.82230989358311
"Vitvi01g00842"	0.889272616728962
"Vitvi01g02097"	0.89610175113599
"Vitvi01g00886"	0.820798614945934
"Vitvi01g00909"	0.842113271803505
"Vitvi01g00945"	0.872030073432864
"Vitvi01g00955"	0.874108430646793
"Vitvi01g00968"	0.830302038432449
"Vitvi01g04248"	0.832548928444415
"Vitvi01g01134"	0.862562338613154
"Vitvi01g01173"	0.836155427605546
"Vitvi01g01301"	0.857288320354576
"Vitvi01g01505"	0.83711052696848
"Vitvi01g01557"	0.863567346376328
"Vitvi01g01561"	0.857962892676076
"Vitvi01g01591"	0.895469657896017
"Vitvi01g01641"	0.929935223136493
"Vitvi01g01660"	0.850982773105819
"Vitvi01g01678"	0.827389169220445
"Vitvi01g01750"	0.835386800708609
"Vitvi01g01778"	0.844503068969783
"Vitvi01g01782"	0.8272184145365
"Vitvi01g01796"	0.838172577538723
"Vitvi10g00045"	0.884948125900773
"Vitvi10g00053"	0.820147764082499
"Vitvi10g00092"	0.822366079487042
"Vitvi10g00100"	0.821561099939059
"Vitvi10g00106"	0.845700487551429
"Vitvi10g00119"	0.872560412110403
"Vitvi10g00204"	0.831409219484797
"Vitvi10g01700"	0.878964183126351
"Vitvi10g01710"	0.927202059763437
"Vitvi10g02268"	0.819663143303658
"Vitvi10g00274"	0.869831759615643
"Vitvi10g00286"	0.881786569049152
"Vitvi10g02177"	0.862280866412018
"Vitvi10g02185"	0.882567501379065
"Vitvi10g00358"	0.822908901403437
"Vitvi10g00436"	0.840746259251952
"Vitvi10g01771"	0.835910642406348
"Vitvi10g00523"	0.840872597982572
"Vitvi10g00567"	0.81828927212813
"Vitvi10g00576"	0.828762399225302
"Vitvi10g00602"	0.859066673383529
"Vitvi10g00613"	0.957770579851853
"Vitvi10g00655"	0.893002637741458
"Vitvi10g00764"	0.868635205668468
"Vitvi10g00782"	0.819875025014753
"Vitvi10g00797"	0.827870405654134
"Vitvi10g01888"	0.858728587591009
"Vitvi10g00858"	0.825749418800199
"Vitvi10g00870"	0.849501690763212
"Vitvi10g04478"	0.827471266235441
"Vitvi10g00931"	0.824236956014744
