"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.88087895352875
"Vitvi12g00646"	0.854327027155545
"Vitvi12g00647"	0.91981324344423
"Vitvi15g04400"	0.84459179013181
"Vitvi15g01483"	0.88353329269596
"Vitvi15g00899"	0.834336356951088
"Vitvi15g04604"	0.888935344832557
"Vitvi17g01380"	0.827707829707404
"Vitvi17g01496"	0.820724227590382
"Vitvi18g04176"	0.880773486253252
"Vitvi18g02720"	0.90856565289467
"Vitvi18g01068"	0.844424927869769
"Vitvi18g02180"	0.881202951295644
"Vitvi18g03383"	0.834324797668608
"Vitvi18g04752"	0.902146249489736
"Vitvi18g02406"	0.862771079545577
"Vitvi19g04197"	0.820528871868357
"Vitvi03g04268"	0.844319629386679
"Vitvi03g00841"	0.817866902874255
"Vitvi03g04463"	0.853789998050678
"Vitvi06g04173"	0.902516473734503
"Vitvi06g01781"	0.819144135057015
"Vitvi06g01100"	0.82523967714839
"Vitvi07g00664"	0.865838558200279
"Vitvi07g04339"	0.819976554509123
"Vitvi07g04369"	0.829690068304901
"Vitvi09g04094"	0.830987483653953
"Vitvi09g01587"	0.851302983901848
