"InvestigatedGenecoexprPartners"
"Vitvi01g01505"	0.831977773835381
"Vitvi01g04416"	0.849723605796366
"Vitvi01g04419"	0.831490872608616
"Vitvi01g02252"	0.835105018894032
"Vitvi12g04232"	0.846597800946548
"Vitvi14g01967"	0.842401621104848
"Vitvi15g01037"	0.831776229735495
"Vitvi16g04400"	0.853878294306701
"Vitvi17g04026"	0.820283425069143
"Vitvi18g03244"	0.831484072406432
"Vitvi19g02292"	0.829986176270183
"Vitvi02g04067"	0.844486755035728
"Vitvi07g04123"	0.818584236441736
"Vitvi07g00513"	0.854842814664426
"Vitvi08g01050"	0.818783132414496
"Vitvi08g02333"	0.821216756277964
"Vitvi09g01555"	0.832748523707915
"Vitvi09g04535"	0.819890440227167
"Vitvi09g04536"	0.825767550163634
"Vitvi09g01335"	0.852364314024765
