"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.853898326685477
"Vitvi01g00052"	0.87171019584447
"Vitvi01g00056"	0.868836998485139
"Vitvi01g00104"	0.828903693794098
"Vitvi01g00160"	0.827129162838452
"Vitvi01g01907"	0.832221690103808
"Vitvi01g00222"	0.837845453992868
"Vitvi01g00241"	0.863183222977879
"Vitvi01g00243"	0.862644542370502
"Vitvi01g00258"	0.887051101904438
"Vitvi01g00290"	0.822695539479098
"Vitvi01g00291"	0.872954726452875
"Vitvi01g04079"	0.826904781245303
"Vitvi01g00325"	0.90900431495176
"Vitvi01g04082"	0.910211411675489
"Vitvi01g01952"	0.841286537208943
"Vitvi01g00335"	0.846286771390114
"Vitvi01g04094"	0.820190345753474
"Vitvi01g00391"	0.845677914657913
"Vitvi01g00402"	0.86074385895137
"Vitvi01g01971"	0.887519759610075
"Vitvi01g00428"	0.849909157874982
"Vitvi01g00466"	0.850308627851
"Vitvi01g00477"	0.888946971271348
"Vitvi01g00518"	0.872247344284674
"Vitvi01g00528"	0.891414776093728
"Vitvi01g00541"	0.864822219249318
"Vitvi01g00542"	0.883233030366116
"Vitvi01g00543"	0.871946291039963
"Vitvi01g02020"	0.860864726898431
"Vitvi01g00587"	0.821610217565737
"Vitvi01g00593"	0.878151707091354
"Vitvi01g00598"	0.905496274338775
"Vitvi01g00610"	0.819877703947088
"Vitvi01g00629"	0.89074230954047
"Vitvi01g00647"	0.830816875714711
"Vitvi01g00656"	0.925205083172083
"Vitvi01g00663"	0.822532656215452
"Vitvi01g00695"	0.832697507009224
"Vitvi01g04185"	0.871258363482443
"Vitvi01g00735"	0.887595740833687
"Vitvi01g00784"	0.826414868722895
"Vitvi01g00842"	0.936543521397275
"Vitvi01g00864"	0.832556460938433
"Vitvi01g00900"	0.857519753545445
"Vitvi01g00926"	0.818361459493024
"Vitvi01g00945"	0.845921879410283
"Vitvi01g00955"	0.819747246120243
"Vitvi01g00968"	0.821290915967462
"Vitvi01g00994"	0.930986654459054
"Vitvi01g04248"	0.898061488029669
"Vitvi01g01022"	0.838677306699909
"Vitvi01g01121"	0.847070676482337
"Vitvi01g01173"	0.884295459564967
"Vitvi01g04309"	0.889452769984225
"Vitvi01g04313"	0.818139998245514
"Vitvi01g01320"	0.855883231126241
"Vitvi01g04325"	0.833744818822678
"Vitvi01g01404"	0.836458534592691
"Vitvi01g01434"	0.819219745035262
"Vitvi01g01460"	0.826969297432575
"Vitvi01g01505"	0.895284435105703
"Vitvi01g01561"	0.83410615019932
"Vitvi01g01576"	0.902003223425583
"Vitvi01g01591"	0.862493496251963
"Vitvi01g01592"	0.87683676601928
"Vitvi01g01640"	0.845085706813071
"Vitvi01g01641"	0.909958113033979
"Vitvi01g01657"	0.862024423440374
"Vitvi01g01660"	0.912964937378672
"Vitvi01g01678"	0.868243136836851
"Vitvi01g01796"	0.919035157723459
"Vitvi01g01806"	0.863265261117136
"Vitvi10g01616"	0.827620682436205
"Vitvi10g00092"	0.820615643523545
"Vitvi10g00100"	0.879213226629212
"Vitvi10g00102"	0.854616332834801
"Vitvi10g00105"	0.826443592731478
"Vitvi10g00106"	0.922401503212231
"Vitvi10g04045"	0.823028842272951
"Vitvi10g00194"	0.820343813003027
"Vitvi10g00204"	0.887554531784237
"Vitvi10g01674"	0.834730849021227
"Vitvi10g00213"	0.837011372193954
"Vitvi10g01700"	0.905758711667164
"Vitvi10g00235"	0.843563060494369
"Vitvi10g00241"	0.828202712208642
"Vitvi10g01710"	0.869326116985417
"Vitvi10g00274"	0.85933479646123
"Vitvi10g00286"	0.854110215200751
