"InvestigatedGenecoexprPartners"
"Vitvi01g00134"	0.872645475934074
"Vitvi01g00196"	0.878865403288857
"Vitvi01g00591"	0.824163104977053
"Vitvi01g00859"	0.844591654287105
"Vitvi10g04150"	0.820258188269838
"Vitvi10g04278"	0.832777177371939
"Vitvi10g00487"	0.825077452322975
"Vitvi10g01770"	0.828417540632164
"Vitvi10g01335"	0.858488734177596
"Vitvi11g00005"	0.818999479492852
"Vitvi11g00367"	0.846702536116036
"Vitvi11g01630"	0.842487688237813
"Vitvi12g00363"	0.85441463712935
"Vitvi12g01664"	0.85191142342886
"Vitvi12g01857"	0.82208120401027
"Vitvi12g02042"	0.845736597501768
"Vitvi12g02076"	0.871913337009953
"Vitvi13g00638"	0.856496167145132
"Vitvi13g00747"	0.821469326078253
"Vitvi13g02312"	0.834740208718347
"Vitvi13g01610"	0.822254301319615
"Vitvi13g01617"	0.833200331843605
"Vitvi13g01744"	0.81901221174296
"Vitvi14g00273"	0.828784655064357
"Vitvi14g02617"	0.826684681381879
"Vitvi14g00366"	0.91221338592387
"Vitvi14g02729"	0.829476748974275
"Vitvi14g01401"	0.83298995478905
"Vitvi14g04618"	0.884376677414198
"Vitvi15g00076"	0.942020042714948
"Vitvi15g00321"	0.859036022436534
"Vitvi15g04596"	0.824588957492123
"Vitvi16g00276"	0.850937919691305
"Vitvi16g00313"	0.826912693686396
"Vitvi17g04108"	0.827997927186204
"Vitvi17g00646"	0.821209803958399
"Vitvi17g00862"	0.887180937044509
"Vitvi18g00355"	0.840485518005906
"Vitvi18g01166"	0.864781612502945
"Vitvi18g01264"	0.824837119573083
"Vitvi18g01628"	0.829022500033548
"Vitvi18g04577"	0.83302324415649
"Vitvi18g04735"	0.821067094346619
"Vitvi18g04736"	0.847701234185568
"Vitvi18g02337"	0.83042606056575
"Vitvi19g04033"	0.821273268917763
"Vitvi02g00936"	0.825953600796302
"Vitvi03g00529"	0.827956128770969
"Vitvi04g01888"	0.836329482375309
"Vitvi04g00550"	0.831838181779725
"Vitvi04g01116"	0.831406613597386
"Vitvi05g00214"	0.833382400294692
"Vitvi05g00764"	0.824807477685756
"Vitvi05g01258"	0.837861716345505
"Vitvi05g02138"	0.843665197451918
"Vitvi06g00040"	0.823794142310715
"Vitvi06g00269"	0.845496411429168
"Vitvi06g04394"	0.860829502672596
"Vitvi06g01306"	0.827704311794163
"Vitvi07g04123"	0.828059015418552
"Vitvi07g00563"	0.820737679974906
"Vitvi07g00565"	0.825221067305532
"Vitvi07g00744"	0.822605480321774
"Vitvi07g04450"	0.821127040991295
"Vitvi07g01277"	0.852702201668953
"Vitvi07g01330"	0.827592202800065
"Vitvi07g04569"	0.830768973093443
"Vitvi07g01729"	0.823383953306808
"Vitvi08g01873"	0.873284937132726
"Vitvi08g02398"	0.820640781075229
"Vitvi09g01589"	0.875993926350561
