"InvestigatedGenecoexprPartners"
"Vitvi01g02072"	0.830879731869341
"Vitvi01g00914"	0.81717014705655
"Vitvi01g04261"	0.845232164791675
"Vitvi12g00279"	0.831688833674402
"Vitvi13g00258"	0.836491115490308
"Vitvi13g01622"	0.862406566848124
"Vitvi14g01544"	0.827232273524968
"Vitvi14g01631"	0.82277685305135
"Vitvi16g00936"	0.872608957645905
"Vitvi18g01501"	0.835945195722457
"Vitvi19g00566"	0.819032813825749
"Vitvi03g00146"	0.829251129078477
"Vitvi03g04422"	0.829822890272447
"Vitvi05g00726"	0.855050761731547
"Vitvi05g00847"	0.856091833226431
"Vitvi06g01718"	0.861925450019869
"Vitvi06g01354"	0.837945023914026
"Vitvi08g01364"	0.829392382111796
