"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.859342394577611
"Vitvi01g04095"	0.818319251272706
"Vitvi01g04413"	0.827116334743655
"Vitvi01g02254"	0.83987326348731
"Vitvi12g02492"	0.877123022484014
"Vitvi12g04285"	0.824546412352681
"Vitvi12g04430"	0.817359776592936
"Vitvi16g01932"	0.874688081405175
"Vitvi16g01303"	0.868260556030771
"Vitvi17g01236"	0.818401365188759
"Vitvi19g02001"	0.861609047151119
"Vitvi06g04011"	0.837477351859392
"Vitvi06g00460"	0.840438454538802
"Vitvi08g00703"	0.852847142097413
"Vitvi09g00258"	0.832349630892656
"Vitvi09g04535"	0.829384116157209
