"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.833065950076335
"Vitvi01g00051"	0.820876252405801
"Vitvi01g00052"	0.95725710148022
"Vitvi01g00056"	0.92196182308773
"Vitvi01g00061"	0.868933177638073
"Vitvi01g00070"	0.83822800637159
"Vitvi01g00104"	0.875496327473141
"Vitvi01g00145"	0.844182899725838
"Vitvi01g04036"	0.85404702466941
"Vitvi01g00222"	0.917132011079675
"Vitvi01g01926"	0.89626468536636
"Vitvi01g00230"	0.948874412448451
"Vitvi01g00241"	0.899933205143547
"Vitvi01g00243"	0.850095255668495
"Vitvi01g00258"	0.940803457082086
"Vitvi01g00280"	0.944169384444699
"Vitvi01g00284"	0.85163493021748
"Vitvi01g00290"	0.821002970151007
"Vitvi01g00291"	0.928887151527281
"Vitvi01g00318"	0.873433596395395
"Vitvi01g00325"	0.852469016872988
"Vitvi01g00332"	0.856375335652323
"Vitvi01g00391"	0.870551653652257
"Vitvi01g00402"	0.870245189760837
"Vitvi01g01971"	0.849973551516968
"Vitvi01g01973"	0.818954042606653
"Vitvi01g00457"	0.873814796840135
"Vitvi01g00466"	0.826673991994709
"Vitvi01g00497"	0.850416865373364
"Vitvi01g00513"	0.947814461656384
"Vitvi01g00518"	0.885766436926204
"Vitvi01g00532"	0.862908117552187
"Vitvi01g00537"	0.876482318774952
"Vitvi01g00541"	0.910392336732207
"Vitvi01g00542"	0.906778878842077
"Vitvi01g00543"	0.88249759392886
"Vitvi01g02020"	0.826111529717612
"Vitvi01g00587"	0.846287413117871
"Vitvi01g00593"	0.88516124193657
"Vitvi01g00598"	0.86743487814721
"Vitvi01g00610"	0.933045755333945
"Vitvi01g00629"	0.902755693675366
"Vitvi01g00635"	0.825000539456012
"Vitvi01g00636"	0.892933543554162
"Vitvi01g00638"	0.900502125378063
"Vitvi01g00656"	0.874302399957581
"Vitvi01g00663"	0.854245317264636
"Vitvi01g00693"	0.849745504454113
"Vitvi01g00695"	0.852783402048889
"Vitvi01g00696"	0.854371691461179
"Vitvi01g00710"	0.950809179025048
"Vitvi01g00735"	0.821449314140137
"Vitvi01g00745"	0.873435642571741
"Vitvi01g00747"	0.939946469073068
"Vitvi01g00799"	0.857954809522239
"Vitvi01g00810"	0.974439334936862
"Vitvi01g00816"	0.947544151564289
"Vitvi01g00842"	0.886064997360154
"Vitvi01g00900"	0.926027308430568
"Vitvi01g00945"	0.844906485889702
"Vitvi01g00955"	0.854117844524402
"Vitvi01g00968"	0.890303853740094
"Vitvi01g00995"	0.821775290709074
"Vitvi01g04248"	0.830602728509158
"Vitvi01g01022"	0.888052909957318
"Vitvi01g04267"	0.909752792775179
"Vitvi01g01121"	0.880649188947236
"Vitvi01g01132"	0.899215640112965
"Vitvi01g01134"	0.862930515372878
"Vitvi01g04313"	0.9049683024519
"Vitvi01g01376"	0.837016639012394
"Vitvi01g01404"	0.921439352456528
"Vitvi01g01434"	0.899634728382093
"Vitvi01g01446"	0.827173416765498
"Vitvi01g01557"	0.835172979514287
