"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.824587094999981
"Vitvi01g00051"	0.851031392063507
"Vitvi01g00056"	0.863368685910469
"Vitvi01g04036"	0.822558805795343
"Vitvi01g00196"	0.854575010993902
"Vitvi01g01907"	0.840099812636978
"Vitvi01g00243"	0.84135441499208
"Vitvi01g00280"	0.846914339211378
"Vitvi01g00318"	0.85644652639602
"Vitvi01g00452"	0.837428999898783
"Vitvi01g00466"	0.838616138696625
"Vitvi01g00503"	0.819414253307613
"Vitvi01g00518"	0.916884511714746
"Vitvi01g00532"	0.822985699021063
"Vitvi01g00537"	0.89230358468005
"Vitvi01g00541"	0.902190542182658
"Vitvi01g00542"	0.833636675225183
"Vitvi01g00543"	0.821995131224983
"Vitvi01g02013"	0.818100992526694
"Vitvi01g00608"	0.837530265950199
"Vitvi01g00609"	0.872346861228474
"Vitvi01g00610"	0.83923036836518
"Vitvi01g00629"	0.841876338624917
"Vitvi01g00641"	0.820465954504343
"Vitvi01g00663"	0.81782785042716
"Vitvi01g00698"	0.825186265032215
"Vitvi01g00810"	0.820340315598408
"Vitvi01g00909"	0.817275834026417
"Vitvi01g00945"	0.853671104619861
"Vitvi01g00955"	0.832444553520552
"Vitvi01g01022"	0.84258314976551
"Vitvi01g01121"	0.818875970605415
"Vitvi01g01134"	0.908385402841542
"Vitvi01g01446"	0.87546127119224
"Vitvi01g01507"	0.822596200570833
"Vitvi01g01557"	0.864254865497815
"Vitvi01g01567"	0.838624027439353
"Vitvi01g01591"	0.828110510713826
"Vitvi01g01641"	0.869388774651712
"Vitvi01g01678"	0.844008348542745
"Vitvi01g01733"	0.875383440046654
"Vitvi01g01750"	0.864400428555831
"Vitvi01g01778"	0.85387980420036
"Vitvi01g01782"	0.866990938464525
"Vitvi01g01799"	0.835797015278643
"Vitvi10g00045"	0.918147421430783
"Vitvi10g00088"	0.824457024249524
"Vitvi10g00119"	0.89289009480056
"Vitvi10g00131"	0.833916539863661
"Vitvi10g04052"	0.889450096530848
"Vitvi10g00274"	0.852340292054243
"Vitvi10g02185"	0.861539927735306
"Vitvi10g02343"	0.87382765213536
"Vitvi10g00414"	0.838388398701386
"Vitvi10g00461"	0.818263687486825
"Vitvi10g00523"	0.850047213005546
"Vitvi10g00597"	0.872279419078811
"Vitvi10g00602"	0.92647005802315
"Vitvi10g00613"	0.878309942427339
"Vitvi10g01812"	0.821015303553884
"Vitvi10g00764"	0.847327872537351
"Vitvi10g00787"	0.867759364738697
"Vitvi10g01859"	0.843823616685379
"Vitvi10g01860"	0.843564029585034
"Vitvi10g00858"	0.822277100437937
"Vitvi10g00905"	0.818382999767355
"Vitvi10g01016"	0.86703548839058
"Vitvi10g01032"	0.856749922447767
"Vitvi10g01035"	0.905408335963767
"Vitvi10g01070"	0.860719015434021
"Vitvi10g01336"	0.826289309336638
"Vitvi10g01381"	0.820527521431366
"Vitvi10g01548"	0.853340409274717
"Vitvi11g00038"	0.828779380434465
"Vitvi11g00041"	0.817444988539644
"Vitvi11g00053"	0.834957565171529
"Vitvi11g00089"	0.835751763646655
"Vitvi11g00129"	0.850091217442259
"Vitvi11g00243"	0.917938641838565
"Vitvi11g00247"	0.884380816782987
"Vitvi11g00360"	0.856618352826066
"Vitvi11g00393"	0.867028425208583
"Vitvi11g00401"	0.83390849296621
"Vitvi11g00408"	0.821260402088354
"Vitvi11g00412"	0.90783806164555
"Vitvi11g00539"	0.827950877538387
"Vitvi11g00598"	0.847165770631649
"Vitvi11g04169"	0.877833306063398
"Vitvi11g00726"	0.872847061472086
"Vitvi11g00809"	0.837516355662486
"Vitvi11g04217"	0.820723847407
"Vitvi11g00936"	0.829529782811818
"Vitvi11g01055"	0.867697148634692
"Vitvi11g01630"	0.870637908987008
"Vitvi11g01185"	0.856999569526094
"Vitvi11g01212"	0.842463263526375
"Vitvi11g01238"	0.82538829260847
"Vitvi12g00082"	0.897907259587154
"Vitvi12g00231"	0.875993999258888
"Vitvi12g00233"	0.9093271531899
"Vitvi12g00278"	0.868764184477847
"Vitvi12g00303"	0.840780653389077
"Vitvi12g00327"	0.910726530781264
"Vitvi12g00353"	0.864256642914964
"Vitvi12g00382"	0.855579879332179
"Vitvi12g00406"	0.865503757824525
"Vitvi12g00443"	0.871067590739418
"Vitvi12g00473"	0.832587194511134
"Vitvi12g00627"	0.836238393321874
"Vitvi12g04195"	0.821667766445969
"Vitvi12g00640"	0.836934359305491
"Vitvi12g00654"	0.900349292386423
"Vitvi12g00657"	0.865910393392279
"Vitvi12g00721"	0.845354540772774
"Vitvi12g00741"	0.872532515416815
"Vitvi12g00753"	0.840993532684634
"Vitvi12g00774"	0.836717126666307
"Vitvi12g01053"	0.857008711774971
"Vitvi12g01115"	0.840976969970235
"Vitvi12g02028"	0.825271145380408
"Vitvi12g02071"	0.862327600015446
"Vitvi12g02139"	0.83485881597561
"Vitvi12g02167"	0.852168422537018
"Vitvi12g02168"	0.855112683855029
"Vitvi13g00028"	0.857419028446783
"Vitvi13g00066"	0.879070616423022
"Vitvi13g00082"	0.836402626848741
"Vitvi13g00100"	0.879338394711029
"Vitvi13g00120"	0.888985366671939
"Vitvi13g00182"	0.85694921010949
"Vitvi13g04041"	0.823854587169784
"Vitvi13g01941"	0.829527436109114
"Vitvi13g00342"	0.839400167653316
"Vitvi13g00348"	0.83985284415174
"Vitvi13g02006"	0.841429964652241
"Vitvi13g02008"	0.864817095431386
"Vitvi13g02009"	0.840071391346657
"Vitvi13g00495"	0.838416446405959
"Vitvi13g00501"	0.835548484244256
"Vitvi13g00575"	0.831616897273874
"Vitvi13g00622"	0.81790940409424
"Vitvi13g00703"	0.873306365484094
"Vitvi13g00716"	0.845684140017858
"Vitvi13g00717"	0.841338988447219
"Vitvi13g00747"	0.840572811829907
"Vitvi13g00754"	0.91453314458598
"Vitvi13g00925"	0.851646799519951
"Vitvi13g00934"	0.829286461840737
"Vitvi13g01352"	0.819366551005425
"Vitvi13g01337"	0.861642496797601
"Vitvi13g01420"	0.824678881302511
"Vitvi13g01429"	0.857981828313517
"Vitvi13g01603"	0.83283167718639
"Vitvi13g01611"	0.877382429338533
"Vitvi13g01672"	0.863522515947598
"Vitvi13g01684"	0.838190922376193
"Vitvi13g01703"	0.886564986735619
"Vitvi13g01731"	0.852395279227673
"Vitvi13g01740"	0.840109037214956
"Vitvi14g02444"	0.827545914303553
"Vitvi14g00102"	0.82620679615605
"Vitvi14g00115"	0.826216355645075
"Vitvi14g04048"	0.843672028647085
"Vitvi14g00239"	0.880488372157492
"Vitvi14g02558"	0.877164529829723
"Vitvi14g00247"	0.879055925523219
"Vitvi14g00265"	0.844034376983594
"Vitvi14g00268"	0.828476512800318
"Vitvi14g02568"	0.861515041397422
"Vitvi14g02582"	0.863789751494661
"Vitvi14g04108"	0.881945951857877
"Vitvi14g04174"	0.851467467520665
"Vitvi14g00427"	0.827792364473429
"Vitvi14g00679"	0.881384418103329
"Vitvi14g04285"	0.836701591468786
"Vitvi14g00821"	0.84167873354153
"Vitvi14g00900"	0.855015710886063
"Vitvi14g01114"	0.823053426254348
"Vitvi14g01178"	0.819376116871475
"Vitvi14g01262"	0.853881978562458
"Vitvi14g01265"	0.845518383562951
"Vitvi14g02897"	0.822774748331598
"Vitvi14g01327"	0.831062383274307
"Vitvi14g01357"	0.863426802688087
"Vitvi14g01358"	0.832887990280781
"Vitvi14g02948"	0.827118857502561
"Vitvi14g02950"	0.820075699746019
"Vitvi14g01468"	0.864093858902023
"Vitvi14g01476"	0.86011315813394
"Vitvi14g01496"	0.818391623617962
"Vitvi14g01621"	0.891250710257085
"Vitvi14g01642"	0.855548179459724
"Vitvi14g01646"	0.871689895737799
"Vitvi14g02997"	0.890215053849019
"Vitvi14g01665"	0.85120600083112
"Vitvi14g01672"	0.846382492813343
"Vitvi14g01744"	0.834108027405719
"Vitvi14g04635"	0.82427875465479
"Vitvi14g01821"	0.824610541421085
"Vitvi14g01929"	0.872806998496299
"Vitvi14g01992"	0.861371079517005
"Vitvi14g02006"	0.829768392501437
"Vitvi14g02043"	0.891689207938155
"Vitvi15g00006"	0.857613908957489
"Vitvi15g00062"	0.856163515667503
"Vitvi15g01388"	0.838943980630365
"Vitvi15g00526"	0.832815170871237
"Vitvi15g00563"	0.843855943783683
"Vitvi15g00577"	0.916013549627317
"Vitvi15g00687"	0.907878045332259
"Vitvi15g00721"	0.861641794917894
"Vitvi15g00774"	0.87401013204604
"Vitvi15g00775"	0.87906294940673
"Vitvi15g00781"	0.874602340450152
"Vitvi15g00816"	0.858145609492019
"Vitvi15g00863"	0.861270195371993
"Vitvi15g00885"	0.861455918877532
"Vitvi15g00887"	0.823135544579134
"Vitvi15g00896"	0.826484958168477
"Vitvi15g01565"	0.854700276174237
"Vitvi15g04494"	0.830856927668681
"Vitvi15g00933"	0.845487876706989
"Vitvi15g00943"	0.859049632720999
"Vitvi15g01018"	0.836007344461712
