"InvestigatedGenecoexprPartners"
"Vitvi01g01888"	0.838850228413311
"Vitvi01g00442"	0.916187211495367
"Vitvi10g00027"	0.88730694038848
"Vitvi10g00049"	0.834549728023045
"Vitvi11g04164"	0.907132639434614
"Vitvi12g00465"	0.881791136624901
"Vitvi12g01658"	0.891539061016561
"Vitvi12g02724"	0.818164906856627
"Vitvi13g00600"	0.834814237466944
"Vitvi14g00119"	0.818812413467564
"Vitvi14g01456"	0.865188380190909
"Vitvi14g01487"	0.825740612170288
"Vitvi14g01826"	0.823200303504623
"Vitvi16g01112"	0.871034316041201
"Vitvi17g01410"	0.8208954860346
"Vitvi17g00489"	0.832133128530558
"Vitvi17g00930"	0.828193208341224
"Vitvi17g00958"	0.82783442432994
"Vitvi19g00608"	0.891995872812904
"Vitvi02g00509"	0.869916803019389
"Vitvi03g00373"	0.86614914358723
"Vitvi03g00599"	0.864383161657445
"Vitvi04g00521"	0.821082481463729
"Vitvi05g04136"	0.911999480722116
"Vitvi05g02269"	0.829526654962733
"Vitvi05g04567"	0.874168346878202
"Vitvi06g00115"	0.894496326539511
"Vitvi06g00579"	0.833560317113071
"Vitvi06g01739"	0.877391329573981
"Vitvi06g04208"	0.843014246313771
"Vitvi06g01743"	0.861956227125876
"Vitvi06g04211"	0.85157274365971
"Vitvi06g01527"	0.889742479458627
"Vitvi07g00044"	0.841564346810709
"Vitvi07g04681"	0.873742666263125
"Vitvi07g01616"	0.861501306819254
"Vitvi08g02415"	0.861118631608306
"Vitvi09g00011"	0.862060800082975
