"InvestigatedGenecoexprPartners"
"Vitvi01g04095"	0.858142408772342
"Vitvi12g04108"	0.822540933799126
"Vitvi12g04404"	0.848461980145837
"Vitvi12g02607"	0.863808611170244
"Vitvi12g04463"	0.837047046795597
"Vitvi12g04505"	0.840462615228904
"Vitvi12g04515"	0.83302395291551
"Vitvi12g02678"	0.868202873340162
"Vitvi12g04523"	0.880920889702247
"Vitvi12g01921"	0.875978423986082
"Vitvi12g02682"	0.881717274971523
"Vitvi12g04545"	0.909324073634447
"Vitvi12g04607"	0.873304899619523
"Vitvi13g04285"	0.837521245208368
"Vitvi14g00647"	0.84503241097802
"Vitvi16g01935"	0.89409951947493
"Vitvi18g00088"	0.828839199666266
"Vitvi19g04542"	0.819754493270253
"Vitvi03g01809"	0.883211304084287
"Vitvi03g04424"	0.821331351452382
"Vitvi04g04001"	0.846221499033993
"Vitvi05g04153"	0.847462715140774
"Vitvi05g00637"	0.859981734452886
"Vitvi05g01579"	0.893166423750402
"Vitvi07g01315"	0.883332893574094
"Vitvi09g00241"	0.825730597392164
"Vitvi09g00419"	0.854185889084727
